,train_summaries,test_summaries,trial_id,parent_study_id
124,154.98683166503906,166.1510009765625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
125,154.89346313476562,166.1192626953125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
126,154.85464477539062,166.11154174804688,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
127,154.8001251220703,166.09336853027344,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
128,154.72564697265625,166.08203125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
129,154.6704864501953,166.06549072265625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
130,154.62094116210938,166.0514678955078,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
131,154.53477478027344,166.026123046875,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
132,154.48171997070312,166.0088653564453,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
133,154.42172241210938,165.98953247070312,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
134,154.2998046875,165.97547912597656,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
135,154.24049377441406,165.94554138183594,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
136,154.19825744628906,165.93429565429688,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
137,154.15597534179688,165.92404174804688,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
138,154.10263061523438,165.90756225585938,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
139,154.031982421875,165.8829345703125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
140,153.98890686035156,165.8714141845703,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
141,153.93226623535156,165.84738159179688,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
142,153.87265014648438,165.83180236816406,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
143,153.82687377929688,165.8191375732422,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
144,153.75868225097656,165.80560302734375,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
145,153.72787475585938,165.79226684570312,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
146,153.68392944335938,165.7787322998047,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
147,153.57708740234375,165.75372314453125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
148,153.5326690673828,165.73776245117188,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
149,153.5001678466797,165.72943115234375,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
150,153.4601593017578,165.7153778076172,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
151,153.4147186279297,165.7073974609375,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
152,153.33120727539062,165.6652069091797,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
153,153.2794952392578,165.64715576171875,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
154,153.25015258789062,165.63880920410156,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
155,153.21029663085938,165.62538146972656,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
156,153.1571807861328,165.61431884765625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
157,153.11187744140625,165.6000213623047,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
158,153.0343475341797,165.59078979492188,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
159,152.95956420898438,165.55068969726562,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
160,152.90577697753906,165.53602600097656,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
161,152.8514862060547,165.53074645996094,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
162,152.8192901611328,165.52073669433594,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
163,152.77940368652344,165.5097198486328,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
164,152.6917724609375,165.4942626953125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
165,152.66256713867188,165.48345947265625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
166,152.60037231445312,165.46856689453125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
167,152.54527282714844,165.45457458496094,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
168,152.48928833007812,165.44284057617188,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
169,152.43756103515625,165.42930603027344,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
170,152.3890380859375,165.41302490234375,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
171,152.35476684570312,165.4056854248047,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
172,152.29220581054688,165.3892364501953,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
173,152.24757385253906,165.38145446777344,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
174,152.19898986816406,165.3728790283203,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
175,152.17230224609375,165.36631774902344,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
176,152.13748168945312,165.3588409423828,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
177,152.1066131591797,165.3571319580078,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
178,152.0316619873047,165.35516357421875,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
179,151.99026489257812,165.34033203125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
180,151.93560791015625,165.3333740234375,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
181,151.83172607421875,165.3249053955078,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
182,151.7868194580078,165.3164520263672,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
183,151.7491912841797,165.31004333496094,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
184,151.70468139648438,165.30386352539062,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
185,151.6710205078125,165.30035400390625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
186,151.634765625,165.28759765625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
187,151.58921813964844,165.2699432373047,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
188,151.56349182128906,165.2655792236328,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
189,151.53207397460938,165.25997924804688,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
190,151.43496704101562,165.2568359375,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
191,151.40489196777344,165.25352478027344,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
192,151.37416076660156,165.2476806640625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
193,151.33775329589844,165.2373046875,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
194,151.29713439941406,165.22193908691406,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
195,151.24374389648438,165.2196044921875,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
196,151.17703247070312,165.2101593017578,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
197,151.12693786621094,165.19851684570312,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
198,151.09490966796875,165.1932373046875,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
199,151.05548095703125,165.1841583251953,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
200,151.02362060546875,165.17837524414062,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
201,150.99942016601562,165.1694793701172,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
202,150.94906616210938,165.16270446777344,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
203,150.9193572998047,165.1605682373047,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
204,150.83555603027344,165.17100524902344,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
205,150.80252075195312,165.16506958007812,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
206,150.76661682128906,165.15875244140625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
207,150.74037170410156,165.15028381347656,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
208,150.70811462402344,165.13938903808594,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
209,150.67510986328125,165.13209533691406,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
210,150.63552856445312,165.12648010253906,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
211,150.60702514648438,165.1221923828125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
212,150.53768920898438,165.1325225830078,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
213,150.50259399414062,165.12681579589844,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
214,150.4743194580078,165.12179565429688,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
215,150.43148803710938,165.09957885742188,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
216,150.40481567382812,165.09596252441406,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
217,150.3781280517578,165.08990478515625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
218,150.3440704345703,165.0845489501953,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
219,150.29531860351562,165.05963134765625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
220,150.26333618164062,165.0548095703125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
221,150.2369384765625,165.05111694335938,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
222,150.19760131835938,165.0392608642578,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
223,150.16802978515625,165.03378295898438,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
224,150.12298583984375,165.0285186767578,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
225,150.07586669921875,165.0172576904297,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
226,150.037841796875,165.0108642578125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
227,150.00448608398438,164.99729919433594,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
228,149.97747802734375,164.9911651611328,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
229,149.90338134765625,164.97467041015625,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
230,149.86016845703125,164.96749877929688,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
231,149.81723022460938,164.9530029296875,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
232,149.78489685058594,164.94512939453125,model_20210916-163155-2e692758cc-d1ab7c9d64,model_20210916-163155-2e692758cc
