,train_summaries,test_summaries,trial_id,parent_study_id
99,192.81410217285156,194.7249755859375,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
100,192.74896240234375,194.6882781982422,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
101,192.651611328125,194.62850952148438,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
102,192.5715789794922,194.59429931640625,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
103,192.46401977539062,194.52685546875,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
104,192.42153930664062,194.50514221191406,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
105,192.32736206054688,194.4470977783203,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
106,192.23304748535156,194.4015655517578,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
107,192.1354217529297,194.34494018554688,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
108,192.06031799316406,194.28697204589844,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
109,191.97540283203125,194.24842834472656,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
110,191.89390563964844,194.20921325683594,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
111,191.80526733398438,194.16104125976562,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
112,191.7235107421875,194.10638427734375,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
113,191.5926971435547,194.03799438476562,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
114,191.48365783691406,193.97119140625,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
115,191.4041748046875,193.93115234375,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
116,191.33035278320312,193.8853759765625,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
117,191.2292022705078,193.83718872070312,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
118,191.1162109375,193.7762908935547,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
119,191.03366088867188,193.73231506347656,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
120,190.97886657714844,193.7037811279297,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
121,190.94207763671875,193.6890869140625,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
122,190.75503540039062,193.5700225830078,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
123,190.64544677734375,193.50473022460938,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
124,190.5928192138672,193.48947143554688,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
125,190.55642700195312,193.47256469726562,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
126,190.45172119140625,193.42477416992188,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
127,190.36766052246094,193.37318420410156,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
128,190.33006286621094,193.35682678222656,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
129,190.26876831054688,193.31793212890625,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
130,190.113525390625,193.22634887695312,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
131,189.98974609375,193.15614318847656,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
132,189.94357299804688,193.1337127685547,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
133,189.89781188964844,193.1190643310547,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
134,189.80755615234375,193.0892791748047,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
135,189.71893310546875,193.03904724121094,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
136,189.65328979492188,193.0089569091797,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
137,189.605224609375,192.99661254882812,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
138,189.5337677001953,192.96641540527344,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
139,189.4406280517578,192.92367553710938,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
140,189.3675994873047,192.8902587890625,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
141,189.31243896484375,192.86279296875,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
142,189.25587463378906,192.83641052246094,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
143,189.1785125732422,192.7856903076172,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
144,189.1230926513672,192.76528930664062,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
145,189.044921875,192.72198486328125,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
146,188.9770050048828,192.6874542236328,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
147,188.89183044433594,192.65817260742188,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
148,188.8179168701172,192.61680603027344,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
149,188.76644897460938,192.5921173095703,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
150,188.70330810546875,192.56533813476562,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
151,188.65150451660156,192.54788208007812,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
152,188.5728302001953,192.5301971435547,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
153,188.4807891845703,192.47850036621094,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
154,188.41073608398438,192.43875122070312,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
155,188.35569763183594,192.41554260253906,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
156,188.32046508789062,192.39854431152344,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
157,188.2600860595703,192.3675994873047,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
158,188.18020629882812,192.32516479492188,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
159,188.127197265625,192.31092834472656,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
160,188.02296447753906,192.2467041015625,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
161,187.9924774169922,192.23269653320312,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
162,187.94808959960938,192.22007751464844,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
163,187.89541625976562,192.19700622558594,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
164,187.8311004638672,192.16278076171875,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
165,187.76809692382812,192.13772583007812,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
166,187.7170867919922,192.1103515625,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
167,187.6824951171875,192.0984344482422,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
168,187.62213134765625,192.06686401367188,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
169,187.5620880126953,192.03672790527344,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
170,187.51609802246094,192.01800537109375,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
171,187.4640655517578,192.00213623046875,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
172,187.36854553222656,191.9548797607422,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
173,187.3083038330078,191.93580627441406,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
174,187.25450134277344,191.9180450439453,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
175,187.2095184326172,191.90237426757812,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
176,187.17652893066406,191.89231872558594,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
177,187.06056213378906,191.83615112304688,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
178,187.02552795410156,191.8156280517578,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
179,186.949462890625,191.7754364013672,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
180,186.86097717285156,191.72752380371094,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
181,186.81045532226562,191.7010498046875,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
182,186.77703857421875,191.6892547607422,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
183,186.7397918701172,191.6696014404297,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
184,186.71212768554688,191.66285705566406,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
185,186.66647338867188,191.63839721679688,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
186,186.62318420410156,191.61703491210938,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
187,186.56832885742188,191.59483337402344,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
188,186.52557373046875,191.58148193359375,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
189,186.5079803466797,191.57557678222656,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
190,186.41221618652344,191.52169799804688,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
191,186.36085510253906,191.5036163330078,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
192,186.317138671875,191.4781494140625,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
193,186.2572021484375,191.45143127441406,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
194,186.2000732421875,191.41909790039062,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
195,186.15255737304688,191.40013122558594,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
196,186.09239196777344,191.39051818847656,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
197,186.03907775878906,191.36383056640625,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
198,185.97398376464844,191.33642578125,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
199,185.93592834472656,191.3236541748047,model_20210926-162926-2370f3770f-58aa4e40a7,model_20210926-162926-2370f3770f
