,train_summaries,test_summaries,trial_id,parent_study_id
19,491.75164794921875,480.2288818359375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
20,474.47882080078125,463.84393310546875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
21,458.8904724121094,449.01275634765625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
22,444.9486389160156,435.69580078125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
23,432.4403381347656,423.69207763671875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
24,421.2391662597656,412.8816833496094,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
25,411.29595947265625,403.16412353515625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
26,402.40972900390625,394.4449157714844,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
27,394.5240478515625,386.6845397949219,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
28,387.46722412109375,379.7004089355469,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
29,381.1799621582031,373.4518737792969,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
30,375.613037109375,367.8962707519531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
31,370.6683654785156,362.9079895019531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
32,366.2804260253906,358.4198913574219,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
33,362.32958984375,354.3515625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
34,358.7657775878906,350.69769287109375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
35,355.5985412597656,347.4288635253906,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
36,352.8199157714844,344.540771484375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
37,350.31866455078125,341.9070129394531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
38,348.0903625488281,339.548583984375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
39,346.1274719238281,337.4731750488281,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
40,344.349365234375,335.5690612792969,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
41,342.78021240234375,333.8282165527344,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
42,341.34442138671875,332.310791015625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
43,340.0401611328125,330.9643249511719,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
44,338.8525695800781,329.6817932128906,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
45,337.83697509765625,328.5499572753906,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
46,336.8706359863281,327.4787292480469,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
47,335.9729919433594,326.5302429199219,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
48,335.2203369140625,325.6957092285156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
49,334.45068359375,324.8854675292969,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
50,333.7562255859375,324.1773986816406,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
51,333.1547546386719,323.5475158691406,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
52,332.5595397949219,322.9158020019531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
53,332.03961181640625,322.3763427734375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
54,331.37835693359375,321.7815246582031,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
55,330.7972106933594,321.3228759765625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
56,330.2476806640625,320.8856201171875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
57,329.71734619140625,320.4203186035156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
58,329.2978210449219,320.0680847167969,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
59,328.83966064453125,319.7119140625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
60,328.4622497558594,319.3349609375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
61,327.9797668457031,319.05548095703125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
62,327.6387634277344,318.76666259765625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
63,327.334716796875,318.4920959472656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
64,327.00244140625,318.2166748046875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
65,326.6636657714844,318.02117919921875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
66,326.1683349609375,317.6993103027344,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
67,325.94366455078125,317.49542236328125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
68,325.55859375,317.3243713378906,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
69,325.20697021484375,317.0935363769531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
70,324.9041748046875,316.95880126953125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
71,324.5065002441406,316.6932678222656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
72,324.1163024902344,316.5345458984375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
73,323.87762451171875,316.3857727050781,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
74,323.6504821777344,316.1999816894531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
75,323.367431640625,315.99725341796875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
76,323.10882568359375,315.86798095703125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
77,322.9072570800781,315.75213623046875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
78,322.5556945800781,315.54998779296875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
79,322.3392333984375,315.4263000488281,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
80,321.98858642578125,315.2706604003906,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
81,321.7922058105469,315.16998291015625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
82,321.54046630859375,315.03973388671875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
83,321.3843688964844,314.9117126464844,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
84,321.0833740234375,314.74407958984375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
85,320.8966064453125,314.6370849609375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
86,320.72064208984375,314.5638427734375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
87,320.5303039550781,314.4598693847656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
88,320.368408203125,314.3951416015625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
89,320.0963439941406,314.2743835449219,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
90,319.9323425292969,314.16192626953125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
91,319.7915344238281,314.072998046875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
92,319.6824951171875,314.00555419921875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
93,319.472412109375,313.9341735839844,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
94,319.3266296386719,313.829345703125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
95,319.15069580078125,313.8174743652344,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
96,318.99957275390625,313.74224853515625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
97,318.9052429199219,313.6609802246094,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
98,318.7508850097656,313.65765380859375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
99,318.5596618652344,313.5707092285156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
100,318.4697570800781,313.5353698730469,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
101,318.3712158203125,313.4637756347656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
102,318.2861633300781,313.4106750488281,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
103,318.0649108886719,313.41632080078125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
104,317.92279052734375,313.3282470703125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
105,317.7894287109375,313.3516845703125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
106,317.697265625,313.3055114746094,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
107,317.4822692871094,313.20147705078125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
108,317.3548889160156,313.1439208984375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
109,317.1991271972656,313.0738830566406,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
110,316.9679870605469,313.07415771484375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
111,316.8694763183594,313.0252380371094,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
112,316.74945068359375,312.9555358886719,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
113,316.5126953125,312.8491516113281,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
114,316.4053955078125,312.80523681640625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
115,316.3122253417969,312.7583923339844,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
116,316.20562744140625,312.714111328125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
117,316.06787109375,312.6435241699219,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
118,315.9668273925781,312.5838928222656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
119,315.8117980957031,312.59649658203125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
120,315.73040771484375,312.55291748046875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
121,315.516357421875,312.46478271484375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
122,315.3706970214844,312.4058532714844,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
123,315.29046630859375,312.37054443359375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
124,315.20916748046875,312.34271240234375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
125,315.078857421875,312.33343505859375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
126,314.9515075683594,312.2851257324219,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
127,314.8634338378906,312.243408203125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
128,314.67095947265625,312.1496887207031,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
129,314.5823059082031,312.1131286621094,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
130,314.5204162597656,312.0747985839844,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
131,314.4549255371094,312.0395812988281,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
132,314.32049560546875,312.03826904296875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
133,314.0762939453125,311.9349670410156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
134,313.9751281738281,311.8956604003906,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
135,313.8796081542969,311.846435546875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
136,313.7839660644531,311.8099670410156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
137,313.68548583984375,311.7645568847656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
138,313.6149597167969,311.7241516113281,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
139,313.5335388183594,311.7210693359375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
140,313.3412170410156,311.64593505859375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
141,313.2617492675781,311.61212158203125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
142,313.21197509765625,311.59124755859375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
143,313.08099365234375,311.5301818847656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
144,313.02154541015625,311.5029602050781,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
145,312.90643310546875,311.4451904296875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
146,312.8372497558594,311.40673828125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
147,312.7701721191406,311.3759765625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
148,312.6014404296875,311.3531188964844,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
149,312.5332946777344,311.3411865234375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
150,312.4105224609375,311.3031311035156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
151,312.341796875,311.26995849609375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
152,312.2740173339844,311.2434387207031,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
153,312.12567138671875,311.19427490234375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
154,312.0372009277344,311.1717834472656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
155,311.9608459472656,311.1397399902344,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
156,311.8865661621094,311.1120910644531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
157,311.80511474609375,311.0832824707031,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
158,311.72174072265625,311.0565185546875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
159,311.68585205078125,311.0326232910156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
160,311.6396179199219,311.0116882324219,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
161,311.58782958984375,310.9900207519531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
162,311.5296936035156,310.9612731933594,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
163,311.30938720703125,310.9587707519531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
164,311.2235412597656,310.9270935058594,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
165,311.1293640136719,310.8871765136719,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
166,311.0362243652344,310.8536682128906,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
167,311.0007629394531,310.8329162597656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
168,310.8918151855469,310.8123779296875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
169,310.83758544921875,310.7885437011719,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
170,310.7693786621094,310.7584533691406,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
171,310.67767333984375,310.71441650390625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
172,310.6197204589844,310.68267822265625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
173,310.55474853515625,310.6448669433594,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
174,310.40887451171875,310.5989074707031,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
175,310.3553466796875,310.5714111328125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
176,310.2531433105469,310.5455627441406,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
177,310.1607971191406,310.5101013183594,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
178,310.106689453125,310.48486328125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
179,310.06011962890625,310.479248046875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
180,310.0032653808594,310.4522705078125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
181,309.91802978515625,310.42523193359375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
182,309.8811950683594,310.40380859375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
183,309.84783935546875,310.3827819824219,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
184,309.7845764160156,310.3603210449219,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
185,309.7421875,310.34814453125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
186,309.6723327636719,310.3213806152344,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
187,309.59912109375,310.2992248535156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
188,309.5343933105469,310.2716064453125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
189,309.43695068359375,310.2447204589844,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
190,309.37359619140625,310.2224426269531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
191,309.3033447265625,310.2046203613281,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
192,309.2718811035156,310.19073486328125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
193,309.1726379394531,310.1926574707031,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
194,309.0691833496094,310.1590881347656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
195,309.01495361328125,310.1409606933594,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
196,308.934326171875,310.1203918457031,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
197,308.8447570800781,310.1094665527344,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
198,308.7960205078125,310.07891845703125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
199,308.7394714355469,310.054443359375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
200,308.59210205078125,310.02874755859375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
201,308.5304870605469,310.0002136230469,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
202,308.4669494628906,309.984130859375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
203,308.3757019042969,309.9760437011719,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
204,308.3052062988281,309.9463806152344,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
205,308.2528076171875,309.9222717285156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
206,308.1867370605469,309.9051513671875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
207,308.14385986328125,309.8900146484375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
208,308.0990905761719,309.8713684082031,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
209,308.0177917480469,309.8481750488281,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
210,307.9697265625,309.83221435546875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
211,307.9145812988281,309.8172912597656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
212,307.82891845703125,309.7953186035156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
213,307.7775573730469,309.7783508300781,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
214,307.7055358886719,309.75128173828125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
215,307.65826416015625,309.731689453125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
216,307.63006591796875,309.7156982421875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
217,307.567626953125,309.6998291015625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
218,307.5196533203125,309.683349609375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
219,307.4405822753906,309.6642150878906,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
220,307.3909606933594,309.6522216796875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
221,307.34564208984375,309.63677978515625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
222,307.31243896484375,309.62054443359375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
223,307.2540283203125,309.5984191894531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
224,307.16241455078125,309.6095275878906,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
225,307.1292724609375,309.5921325683594,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
226,307.0716552734375,309.5753173828125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
227,307.0178527832031,309.5596008300781,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
228,307.0028991699219,309.55792236328125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
229,306.92724609375,309.5531311035156,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
230,306.8819580078125,309.53570556640625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
231,306.85089111328125,309.5237121582031,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
232,306.7947082519531,309.5105285644531,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
233,306.7811584472656,309.501953125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
234,306.7327575683594,309.4853820800781,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
235,306.6878662109375,309.47357177734375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
236,306.62652587890625,309.4529724121094,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
237,306.5596618652344,309.4301452636719,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
238,306.42120361328125,309.3937683105469,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
239,306.3684387207031,309.3705749511719,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
240,306.3527526855469,309.3594970703125,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
241,306.3211975097656,309.3466796875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
242,306.2684631347656,309.32684326171875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
243,306.20281982421875,309.2987365722656,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
244,306.1407165527344,309.27935791015625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
245,306.0942077636719,309.26226806640625,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
246,306.04412841796875,309.2418518066406,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
247,306.0001220703125,309.22430419921875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
248,305.9559631347656,309.21063232421875,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
249,305.9196472167969,309.19281005859375,model_20211009-132749-235f89d140-50e57e3f66,model_20211009-132749-235f89d140
