,train_summaries,test_summaries,trial_id,parent_study_id
28,256.0118713378906,236.5264892578125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
29,254.595947265625,235.19927978515625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
30,253.29571533203125,234.05401611328125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
31,252.16790771484375,233.1082305908203,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
32,251.17916870117188,232.23439025878906,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
33,250.33799743652344,231.5093994140625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
34,249.53915405273438,230.83798217773438,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
35,248.70289611816406,230.23695373535156,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
36,248.10397338867188,229.7703857421875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
37,247.56402587890625,229.34234619140625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
38,246.9447021484375,228.90127563476562,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
39,246.40391540527344,228.519287109375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
40,245.8323974609375,228.17706298828125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
41,245.2310791015625,227.880126953125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
42,244.69186401367188,227.60548400878906,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
43,244.3118133544922,227.37095642089844,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
44,243.84800720214844,227.1370086669922,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
45,243.4816436767578,226.9188690185547,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
46,243.0650177001953,226.69061279296875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
47,242.708984375,226.52783203125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
48,242.41921997070312,226.34744262695312,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
49,241.9978790283203,226.1879425048828,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
50,241.67694091796875,226.05844116210938,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
51,241.3398895263672,225.8660888671875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
52,240.8077850341797,225.6227264404297,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
53,240.44789123535156,225.4983673095703,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
54,240.23707580566406,225.41946411132812,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
55,239.9264678955078,225.2713623046875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
56,239.5655975341797,225.15475463867188,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
57,239.19207763671875,225.03892517089844,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
58,239.04205322265625,224.95632934570312,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
59,238.56968688964844,224.75933837890625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
60,238.3022918701172,224.66357421875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
61,238.13758850097656,224.59713745117188,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
62,237.847412109375,224.48162841796875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
63,237.69866943359375,224.42620849609375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
64,237.40167236328125,224.27951049804688,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
65,237.23550415039062,224.21826171875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
66,236.904541015625,224.1029815673828,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
67,236.76141357421875,224.0836944580078,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
68,236.559326171875,224.0164031982422,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
69,236.43653869628906,223.9713592529297,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
70,236.26727294921875,223.92922973632812,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
71,236.05865478515625,223.8544158935547,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
72,235.81260681152344,223.75262451171875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
73,235.5387725830078,223.65577697753906,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
74,235.44781494140625,223.6243438720703,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
75,235.27508544921875,223.57176208496094,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
76,235.06080627441406,223.48565673828125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
77,234.85133361816406,223.40476989746094,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
78,234.7393798828125,223.38119506835938,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
79,234.5267791748047,223.2877960205078,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
80,234.03050231933594,223.24241638183594,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
81,233.91885375976562,223.2028350830078,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
82,233.7229461669922,223.13394165039062,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
83,233.44593811035156,223.00462341308594,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
84,233.31149291992188,222.95681762695312,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
85,233.1343231201172,222.91018676757812,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
86,233.00177001953125,222.88858032226562,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
87,232.9317169189453,222.8654022216797,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
88,232.81134033203125,222.83209228515625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
89,232.5294952392578,222.7015838623047,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
90,232.41534423828125,222.67361450195312,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
91,232.07823181152344,222.6974639892578,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
92,231.9777069091797,222.66241455078125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
93,231.84576416015625,222.6260528564453,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
94,231.75450134277344,222.6013946533203,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
95,231.64292907714844,222.57350158691406,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
96,231.50611877441406,222.54888916015625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
97,231.262939453125,222.52880859375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
98,231.1494903564453,222.4911346435547,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
99,231.0550079345703,222.4641876220703,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
100,230.9651641845703,222.44822692871094,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
101,230.81578063964844,222.39930725097656,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
102,230.75840759277344,222.37789916992188,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
103,230.62530517578125,222.34446716308594,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
104,230.55612182617188,222.32711791992188,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
105,230.37257385253906,222.27281188964844,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
106,230.30496215820312,222.25083923339844,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
107,230.22064208984375,222.21624755859375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
108,229.9552764892578,222.13168334960938,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
109,229.8793487548828,222.10671997070312,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
110,229.782470703125,222.08197021484375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
111,229.69540405273438,222.04769897460938,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
112,229.4637451171875,222.011474609375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
113,229.3876190185547,221.98793029785156,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
114,229.2979278564453,221.9566650390625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
115,229.20989990234375,221.9369354248047,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
116,229.0939178466797,221.8868408203125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
117,229.02822875976562,221.8703155517578,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
118,228.879150390625,221.82015991210938,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
119,228.57154846191406,221.7429656982422,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
120,228.48236083984375,221.71673583984375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
121,228.39950561523438,221.7013702392578,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
122,228.32662963867188,221.684326171875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
123,228.2613525390625,221.66070556640625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
124,228.16482543945312,221.639404296875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
125,227.97792053222656,221.59378051757812,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
126,227.8878631591797,221.5740509033203,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
127,227.8016815185547,221.5548858642578,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
128,227.7294921875,221.5332794189453,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
129,227.67127990722656,221.51583862304688,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
130,227.63258361816406,221.50958251953125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
131,227.50355529785156,221.4718475341797,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
132,227.438720703125,221.45474243164062,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
133,227.3380889892578,221.4344482421875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
134,227.27572631835938,221.4183807373047,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
135,227.22445678710938,221.4100799560547,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
136,227.11825561523438,221.3836212158203,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
137,227.06072998046875,221.36549377441406,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
138,226.96209716796875,221.3398895263672,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
139,226.8751678466797,221.3214874267578,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
140,226.78135681152344,221.30587768554688,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
141,226.6812744140625,221.27386474609375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
142,226.60765075683594,221.2625274658203,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
143,226.48480224609375,221.2297821044922,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
144,226.41567993164062,221.21302795410156,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
145,226.38876342773438,221.20704650878906,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
146,226.26834106445312,221.1649932861328,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
147,226.21432495117188,221.15235900878906,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
148,226.1197509765625,221.10365295410156,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
149,226.04441833496094,221.09056091308594,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
150,225.98924255371094,221.07510375976562,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
151,225.93026733398438,221.06124877929688,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
152,225.790771484375,221.01953125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
153,225.66748046875,220.99661254882812,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
154,225.6180419921875,220.9877166748047,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
155,225.53067016601562,220.97296142578125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
156,225.4987335205078,220.9664306640625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
157,225.47157287597656,220.95521545410156,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
158,225.40570068359375,220.94244384765625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
159,225.38088989257812,220.93109130859375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
160,225.25079345703125,220.8983154296875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
161,225.1737060546875,220.8841552734375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
162,225.03929138183594,220.8473663330078,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
163,224.96380615234375,220.84254455566406,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
164,224.91671752929688,220.83200073242188,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
165,224.8224334716797,220.8234405517578,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
166,224.72743225097656,220.80906677246094,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
167,224.6642303466797,220.80032348632812,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
168,224.59007263183594,220.7745819091797,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
169,224.53314208984375,220.7648468017578,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
170,224.45103454589844,220.7473602294922,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
171,224.375732421875,220.7303009033203,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
172,224.3277130126953,220.7230682373047,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
173,224.21548461914062,220.7136993408203,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
174,224.16012573242188,220.70372009277344,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
175,224.09764099121094,220.697265625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
176,224.04893493652344,220.69485473632812,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
177,223.9723663330078,220.68255615234375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
178,223.8865203857422,220.6643524169922,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
179,223.8173370361328,220.6539306640625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
180,223.7761993408203,220.64569091796875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
181,223.65248107910156,220.609619140625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
182,223.59994506835938,220.6026153564453,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
183,223.5377197265625,220.59429931640625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
184,223.43670654296875,220.59645080566406,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
185,223.3621063232422,220.5814208984375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
186,223.30010986328125,220.56857299804688,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
187,223.1649169921875,220.53150939941406,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
188,223.1109619140625,220.5244598388672,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
189,223.06480407714844,220.514404296875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
190,222.99429321289062,220.4978485107422,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
191,222.94107055664062,220.49366760253906,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
192,222.8885040283203,220.48558044433594,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
193,222.853271484375,220.4798126220703,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
194,222.77426147460938,220.46461486816406,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
195,222.7362823486328,220.4610137939453,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
196,222.71534729003906,220.4497833251953,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
197,222.6208038330078,220.43264770507812,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
198,222.58013916015625,220.42657470703125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
199,222.57623291015625,220.423583984375,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
200,222.50091552734375,220.4169464111328,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
201,222.44480895996094,220.40988159179688,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
202,222.38462829589844,220.39840698242188,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
203,222.3206024169922,220.38890075683594,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
204,222.19436645507812,220.36331176757812,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
205,222.12802124023438,220.362060546875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
206,222.08070373535156,220.356201171875,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
207,221.98516845703125,220.33987426757812,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
208,221.93666076660156,220.33412170410156,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
209,221.868896484375,220.3257598876953,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
210,221.80072021484375,220.318603515625,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
211,221.71810913085938,220.31004333496094,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
212,221.67588806152344,220.30262756347656,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
213,221.6124725341797,220.2951202392578,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
214,221.503662109375,220.32296752929688,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
215,221.45579528808594,220.3145294189453,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
216,221.400146484375,220.3036651611328,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
217,221.35694885253906,220.29278564453125,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
218,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
219,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
220,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
221,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
222,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
223,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
224,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
225,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
226,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
227,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
228,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
229,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
230,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
231,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
232,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
233,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
234,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
235,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
236,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
237,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
238,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
239,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
240,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
241,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
242,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
243,0.0,0.0,model_20210831-191406-3128dcae0d-d550431be0,model_20210831-191406-3128dcae0d
