,train_summaries,test_summaries,trial_id,parent_study_id
53,177.36227416992188,181.9635009765625,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
54,177.23878479003906,181.8441925048828,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
55,177.13949584960938,181.7535400390625,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
56,176.99562072753906,181.6517333984375,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
57,176.8406524658203,181.52676391601562,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
58,176.67234802246094,181.4189453125,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
59,176.53160095214844,181.3472137451172,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
60,176.37802124023438,181.26177978515625,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
61,176.2049560546875,181.16017150878906,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
62,176.11524963378906,181.08546447753906,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
63,175.9881591796875,181.00613403320312,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
64,175.85581970214844,180.9381561279297,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
65,175.7404327392578,180.87722778320312,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
66,175.65077209472656,180.82614135742188,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
67,175.5642547607422,180.770751953125,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
68,175.49542236328125,180.72625732421875,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
69,175.42111206054688,180.6868438720703,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
70,175.31716918945312,180.63673400878906,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
71,175.2505340576172,180.59385681152344,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
72,175.1916046142578,180.5648193359375,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
73,175.10328674316406,180.5290985107422,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
74,175.0013885498047,180.48663330078125,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
75,174.89822387695312,180.4315643310547,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
76,174.8064422607422,180.3840789794922,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
77,174.7443084716797,180.35015869140625,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
78,174.64564514160156,180.31507873535156,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
79,174.55999755859375,180.27687072753906,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
80,174.49539184570312,180.25013732910156,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
81,174.44052124023438,180.2222442626953,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
82,174.38421630859375,180.1937255859375,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
83,174.2921905517578,180.16839599609375,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
84,174.20010375976562,180.13345336914062,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
85,174.14358520507812,180.11260986328125,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
86,174.0286865234375,180.07066345214844,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
87,173.94647216796875,180.0441131591797,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
88,173.90261840820312,180.0279083251953,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
89,173.84532165527344,180.00369262695312,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
90,173.7628936767578,179.9692840576172,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
91,173.69056701660156,179.94317626953125,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
92,173.6044464111328,179.89500427246094,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
93,173.5017852783203,179.8727569580078,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
94,173.47003173828125,179.8625030517578,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
95,173.40005493164062,179.83717346191406,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
96,173.34263610839844,179.80868530273438,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
97,173.28794860839844,179.7965087890625,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
98,173.23667907714844,179.7710418701172,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
99,173.1754608154297,179.74227905273438,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
100,173.0905303955078,179.70684814453125,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
101,173.0461883544922,179.6883087158203,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
102,172.99496459960938,179.6697540283203,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
103,172.9317626953125,179.64395141601562,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
104,172.87020874023438,179.60899353027344,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
105,172.82369995117188,179.59024047851562,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
106,172.72874450683594,179.57083129882812,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
107,172.6962127685547,179.5516357421875,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
108,172.65631103515625,179.53472900390625,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
109,172.563720703125,179.51866149902344,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
110,172.5128936767578,179.49508666992188,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
111,172.42431640625,179.45420837402344,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
112,172.40060424804688,179.44195556640625,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
113,172.35935974121094,179.4297637939453,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
114,172.32850646972656,179.41622924804688,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
115,172.3054962158203,179.4028778076172,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
116,172.2299346923828,179.37200927734375,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
117,172.19427490234375,179.36251831054688,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
118,172.14508056640625,179.34300231933594,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
119,172.10633850097656,179.3321533203125,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
120,172.0605926513672,179.320068359375,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
121,172.03231811523438,179.30999755859375,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
122,171.96438598632812,179.28128051757812,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
123,171.92532348632812,179.26780700683594,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
124,171.87298583984375,179.26158142089844,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
125,171.8238983154297,179.24742126464844,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
126,171.7670440673828,179.22552490234375,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
127,171.7259979248047,179.21151733398438,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
128,171.67938232421875,179.1881866455078,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
129,171.63478088378906,179.17503356933594,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
130,171.59619140625,179.16001892089844,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
131,171.5521697998047,179.14974975585938,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
132,171.5167999267578,179.13819885253906,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
133,171.50257873535156,179.13418579101562,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
134,171.4597930908203,179.12559509277344,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
135,171.42539978027344,179.106201171875,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
136,171.380615234375,179.09364318847656,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
137,171.29978942871094,179.0809326171875,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
138,171.2840576171875,179.0731964111328,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
139,171.263427734375,179.06683349609375,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
140,171.1878662109375,179.03695678710938,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
141,171.152099609375,179.01881408691406,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
142,171.1157989501953,179.0126495361328,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
143,171.1007537841797,179.00535583496094,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
144,171.06005859375,178.9918975830078,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
145,171.0226593017578,178.98275756835938,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
146,170.96298217773438,178.96148681640625,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
147,170.9066619873047,178.93917846679688,model_20210908-164306-c73cb3aaf4-c1b7d01a38,model_20210908-164306-c73cb3aaf4
