,train_summaries,test_summaries,trial_id,parent_study_id
25,265.1620788574219,300.3099670410156,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
26,258.35723876953125,293.0318603515625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
27,252.1896514892578,286.37872314453125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
28,246.6506805419922,280.33062744140625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
29,241.60186767578125,274.75006103515625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
30,237.0333709716797,269.64862060546875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
31,232.92860412597656,264.9488525390625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
32,229.20108032226562,260.6121520996094,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
33,225.8688201904297,256.65966796875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
34,222.86082458496094,253.06919860839844,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
35,220.1190948486328,249.72967529296875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
36,217.61700439453125,246.6630401611328,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
37,215.38348388671875,243.859619140625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
38,213.40603637695312,241.31442260742188,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
39,211.57821655273438,238.9341278076172,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
40,209.94569396972656,236.77294921875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
41,208.45700073242188,234.7891387939453,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
42,207.11477661132812,232.9581756591797,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
43,205.90440368652344,231.2832794189453,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
44,204.787353515625,229.72616577148438,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
45,203.78831481933594,228.30178833007812,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
46,202.87808227539062,226.97344970703125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
47,202.02354431152344,225.75347900390625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
48,201.29774475097656,224.635009765625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
49,200.5836639404297,223.56101989746094,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
50,199.91278076171875,222.57449340820312,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
51,199.33522033691406,221.67852783203125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
52,198.77474975585938,220.8324737548828,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
53,198.2661895751953,220.04229736328125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
54,197.77630615234375,219.30784606933594,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
55,197.3074188232422,218.61041259765625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
56,196.9322967529297,218.00779724121094,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
57,196.53347778320312,217.40716552734375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
58,196.1797332763672,216.85659790039062,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
59,195.79153442382812,216.3166961669922,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
60,195.47743225097656,215.8342742919922,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
61,195.2112274169922,215.40103149414062,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
62,194.90623474121094,214.98439025878906,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
63,194.5983428955078,214.56378173828125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
64,194.33944702148438,214.20217895507812,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
65,194.10667419433594,213.84361267089844,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
66,193.85955810546875,213.49937438964844,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
67,193.58238220214844,213.16806030273438,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
68,193.35775756835938,212.8689422607422,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
69,193.15081787109375,212.5833740234375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
70,192.90118408203125,212.30174255371094,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
71,192.67709350585938,212.0630340576172,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
72,192.49559020996094,211.8163604736328,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
73,192.30804443359375,211.59413146972656,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
74,192.1519012451172,211.38320922851562,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
75,191.9786834716797,211.15777587890625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
76,191.75595092773438,210.95498657226562,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
77,191.6069793701172,210.77830505371094,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
78,191.449951171875,210.58822631835938,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
79,191.2976531982422,210.40499877929688,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
80,191.12806701660156,210.26116943359375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
81,191.00352478027344,210.11854553222656,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
82,190.86846923828125,209.98751831054688,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
83,190.72622680664062,209.8519744873047,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
84,190.58123779296875,209.7080078125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
85,190.41383361816406,209.5907440185547,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
86,190.2934112548828,209.4751739501953,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
87,190.16099548339844,209.3584442138672,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
88,190.0741424560547,209.2422637939453,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
89,189.95066833496094,209.13711547851562,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
90,189.80519104003906,209.0552215576172,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
91,189.67913818359375,208.94833374023438,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
92,189.53851318359375,208.83815002441406,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
93,189.4354705810547,208.75064086914062,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
94,189.3321990966797,208.6597442626953,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
95,189.20460510253906,208.554931640625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
96,189.0927734375,208.45481872558594,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
97,188.98971557617188,208.34898376464844,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
98,188.88206481933594,208.274169921875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
99,188.7531280517578,208.17335510253906,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
100,188.58767700195312,208.05078125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
101,188.48484802246094,207.98219299316406,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
102,188.4058837890625,207.9135284423828,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
103,188.27503967285156,207.83590698242188,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
104,188.17115783691406,207.75836181640625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
105,188.07102966308594,207.70753479003906,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
106,187.99415588378906,207.6607208251953,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
107,187.93350219726562,207.62228393554688,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
108,187.84075927734375,207.5775909423828,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
109,187.7243194580078,207.4971466064453,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
110,187.65283203125,207.4487762451172,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
111,187.61111450195312,207.41751098632812,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
112,187.53857421875,207.38308715820312,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
113,187.42709350585938,207.3050537109375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
114,187.36325073242188,207.2612762451172,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
115,187.30792236328125,207.22474670410156,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
116,187.20213317871094,207.17750549316406,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
117,187.13182067871094,207.12423706054688,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
118,187.06336975097656,207.08851623535156,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
119,186.9590301513672,207.0430145263672,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
120,186.87351989746094,206.9725341796875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
121,186.81607055664062,206.93374633789062,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
122,186.72830200195312,206.8927764892578,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
123,186.66067504882812,206.84548950195312,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
124,186.55262756347656,206.79345703125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
125,186.4666748046875,206.73696899414062,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
126,186.36558532714844,206.69155883789062,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
127,186.25843811035156,206.62017822265625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
128,186.16758728027344,206.57489013671875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
129,186.09725952148438,206.53286743164062,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
130,186.02513122558594,206.50144958496094,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
131,185.94351196289062,206.4605255126953,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
132,185.8728485107422,206.42625427246094,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
133,185.80349731445312,206.39596557617188,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
134,185.73797607421875,206.3634796142578,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
135,185.66970825195312,206.32875061035156,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
136,185.57955932617188,206.29722595214844,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
137,185.54249572753906,206.27133178710938,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
138,185.44190979003906,206.21278381347656,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
139,185.37774658203125,206.17408752441406,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
140,185.31980895996094,206.14266967773438,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
141,185.238525390625,206.09225463867188,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
142,185.16258239746094,206.05662536621094,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
143,185.10183715820312,206.02589416503906,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
144,185.03782653808594,206.0022735595703,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
145,184.97262573242188,205.9656219482422,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
146,184.90821838378906,205.92567443847656,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
147,184.8241729736328,205.86810302734375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
148,184.7538299560547,205.8423309326172,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
149,184.69198608398438,205.81817626953125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
150,184.62542724609375,205.79042053222656,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
151,184.55824279785156,205.75082397460938,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
152,184.4934844970703,205.72186279296875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
153,184.4519805908203,205.69993591308594,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
154,184.3788299560547,205.6656494140625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
155,184.30772399902344,205.63095092773438,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
156,184.23707580566406,205.59042358398438,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
157,184.18055725097656,205.5704345703125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
158,184.117919921875,205.5445098876953,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
159,184.05526733398438,205.51634216308594,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
160,183.96180725097656,205.49119567871094,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
161,183.89207458496094,205.44781494140625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
162,183.83819580078125,205.4182586669922,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
163,183.80511474609375,205.3926239013672,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
164,183.76394653320312,205.37469482421875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
165,183.6680908203125,205.33676147460938,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
166,183.61058044433594,205.30686950683594,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
167,183.55831909179688,205.2855224609375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
168,183.4873504638672,205.26419067382812,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
169,183.44017028808594,205.23138427734375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
170,183.37680053710938,205.2030487060547,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
171,183.3267059326172,205.1732177734375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
172,183.28164672851562,205.1555938720703,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
173,183.21044921875,205.13157653808594,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
174,183.16171264648438,205.11196899414062,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
175,183.1143341064453,205.10081481933594,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
176,183.0850067138672,205.0765838623047,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
177,183.0404510498047,205.04896545410156,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
178,182.95895385742188,205.01295471191406,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
179,182.90084838867188,204.99349975585938,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
180,182.86099243164062,204.96798706054688,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
181,182.81358337402344,204.94615173339844,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
182,182.75,204.9146728515625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
183,182.69894409179688,204.88787841796875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
184,182.64794921875,204.8802947998047,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
185,182.60154724121094,204.86297607421875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
186,182.5713653564453,204.84210205078125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
187,182.523193359375,204.81973266601562,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
188,182.4679412841797,204.80010986328125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
189,182.4355926513672,204.78436279296875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
190,182.3995361328125,204.77316284179688,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
191,182.3522186279297,204.75840759277344,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
192,182.27252197265625,204.73280334472656,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
193,182.23532104492188,204.72088623046875,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
194,182.18515014648438,204.69659423828125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
195,182.15023803710938,204.6959686279297,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
196,182.1121368408203,204.67837524414062,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
197,182.05491638183594,204.65948486328125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
198,181.9959716796875,204.63372802734375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
199,181.9690399169922,204.61859130859375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
200,181.90260314941406,204.5894317626953,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
201,181.87095642089844,204.584228515625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
202,181.8423614501953,204.5759735107422,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
203,181.80294799804688,204.561767578125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
204,181.74200439453125,204.53033447265625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
205,181.7034454345703,204.5106964111328,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
206,181.67379760742188,204.50302124023438,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
207,181.62014770507812,204.48963928222656,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
208,181.58917236328125,204.47134399414062,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
209,181.54486083984375,204.4512176513672,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
210,181.49746704101562,204.4409637451172,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
211,181.40614318847656,204.40650939941406,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
212,181.37875366210938,204.39723205566406,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
213,181.3360137939453,204.38192749023438,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
214,181.3031768798828,204.3751983642578,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
215,181.2543487548828,204.34970092773438,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
216,181.21871948242188,204.3343963623047,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
217,181.1855926513672,204.32510375976562,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
218,181.11862182617188,204.2926025390625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
219,181.07650756835938,204.26979064941406,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
220,181.0410919189453,204.25445556640625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
221,180.99679565429688,204.23428344726562,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
222,180.93348693847656,204.19691467285156,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
223,180.89871215820312,204.18600463867188,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
224,180.85069274902344,204.1689453125,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
225,180.76319885253906,204.124755859375,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
226,180.72230529785156,204.1129608154297,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
227,180.68055725097656,204.08941650390625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
228,180.64154052734375,204.0797119140625,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
229,180.59506225585938,204.05453491210938,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
230,180.56378173828125,204.04495239257812,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
231,180.5255889892578,204.0317840576172,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
232,180.4923858642578,204.01759338378906,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
233,180.4401397705078,203.99978637695312,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
234,180.40296936035156,203.98245239257812,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
235,180.35580444335938,203.9636688232422,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
236,180.3253936767578,203.95668029785156,model_20210903-133625-0ec56405c7-5113667f8a,model_20210903-133625-0ec56405c7
