,train_summaries,test_summaries,trial_id,parent_study_id
90,217.43093872070312,270.80682373046875,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
91,217.21421813964844,270.7811584472656,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
92,217.08590698242188,270.69195556640625,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
93,216.9537353515625,270.6169128417969,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
94,216.7860107421875,270.5664367675781,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
95,216.6468505859375,270.49407958984375,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
96,216.47177124023438,270.439453125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
97,216.32830810546875,270.3894348144531,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
98,216.23187255859375,270.3455810546875,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
99,216.11700439453125,270.3088073730469,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
100,216.0273895263672,270.2772216796875,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
101,215.87496948242188,270.24188232421875,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
102,215.74546813964844,270.1741638183594,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
103,215.62332153320312,270.1365051269531,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
104,215.40045166015625,270.0973205566406,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
105,215.28359985351562,270.07855224609375,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
106,215.21429443359375,270.0624084472656,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
107,215.09092712402344,270.02685546875,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
108,215.0188446044922,270.00653076171875,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
109,214.89137268066406,269.99267578125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
110,214.79788208007812,269.9702453613281,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
111,214.61279296875,269.9225158691406,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
112,214.5106964111328,269.8951416015625,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
113,214.41485595703125,269.85888671875,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
114,214.21241760253906,269.83770751953125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
115,214.07485961914062,269.8050231933594,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
116,213.97337341308594,269.78125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
117,213.86016845703125,269.7874450683594,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
118,213.78240966796875,269.7707824707031,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
119,213.69924926757812,269.7472229003906,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
120,213.6014862060547,269.75872802734375,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
121,213.50958251953125,269.7438659667969,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
122,213.42788696289062,269.7398681640625,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
123,213.3257598876953,269.6950378417969,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
124,213.26113891601562,269.7053527832031,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
125,213.1930389404297,269.6931457519531,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
126,213.1140594482422,269.68511962890625,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
127,212.96307373046875,269.6270446777344,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
128,212.89906311035156,269.6174621582031,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
129,212.81744384765625,269.6153869628906,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
130,212.71575927734375,269.55938720703125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
131,212.641357421875,269.5653991699219,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
132,212.58226013183594,269.5503234863281,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
133,212.52993774414062,269.52020263671875,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
134,212.419921875,269.5172119140625,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
135,212.3262481689453,269.46173095703125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
136,212.23062133789062,269.45794677734375,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
137,212.156005859375,269.45648193359375,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
138,212.0848388671875,269.447265625,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
139,211.9347381591797,269.43194580078125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
140,211.87457275390625,269.423828125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
141,211.81539916992188,269.4200439453125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
142,211.71095275878906,269.40802001953125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
143,211.66281127929688,269.38360595703125,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
144,211.5478515625,269.38543701171875,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
145,211.48178100585938,269.3981628417969,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
146,211.43508911132812,269.4158935546875,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
147,211.36863708496094,269.4130859375,model_20210916-165145-69c2fedee8-819a9b0287,model_20210916-165145-69c2fedee8
