,train_summaries,test_summaries,trial_id,parent_study_id
26,211.20266723632812,217.30419921875,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
27,209.68431091308594,215.15509033203125,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
28,208.30142211914062,213.24075317382812,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
29,207.21188354492188,211.62167358398438,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
30,206.2698211669922,210.2030792236328,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
31,205.45327758789062,208.9549560546875,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
32,204.73081970214844,207.84451293945312,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
33,204.10093688964844,206.8687286376953,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
34,203.51524353027344,205.98355102539062,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
35,203.05184936523438,205.23211669921875,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
36,202.59640502929688,204.5418701171875,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
37,202.17176818847656,203.9043731689453,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
38,201.82069396972656,203.3617401123047,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
39,201.51536560058594,202.88925170898438,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
40,201.2102508544922,202.44384765625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
41,200.96495056152344,202.06060791015625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
42,200.71798706054688,201.6993408203125,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
43,200.5147247314453,201.3854522705078,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
44,200.33250427246094,201.10089111328125,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
45,200.14488220214844,200.82150268554688,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
46,199.95782470703125,200.5836944580078,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
47,199.8119659423828,200.3806610107422,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
48,199.6579132080078,200.1832275390625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
49,199.48834228515625,199.9865264892578,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
50,199.34210205078125,199.81219482421875,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
51,199.1922149658203,199.6380157470703,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
52,199.0417938232422,199.4728546142578,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
53,198.8493194580078,199.32606506347656,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
54,198.7134246826172,199.188720703125,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
55,198.59510803222656,199.07180786132812,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
56,198.44735717773438,198.96713256835938,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
57,198.3466796875,198.85250854492188,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
58,198.19903564453125,198.72250366210938,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
59,198.0487060546875,198.60183715820312,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
60,197.94859313964844,198.5041961669922,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
61,197.81881713867188,198.40872192382812,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
62,197.7120819091797,198.336669921875,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
63,197.58001708984375,198.23831176757812,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
64,197.48056030273438,198.15386962890625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
65,197.34474182128906,198.06744384765625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
66,197.25880432128906,198.00796508789062,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
67,197.16586303710938,197.93316650390625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
68,197.0604248046875,197.86656188964844,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
69,196.97640991210938,197.81069946289062,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
70,196.88560485839844,197.74066162109375,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
71,196.76495361328125,197.68380737304688,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
72,196.63265991210938,197.6106719970703,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
73,196.57484436035156,197.57102966308594,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
74,196.5169219970703,197.53164672851562,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
75,196.4523468017578,197.48980712890625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
76,196.4090576171875,197.45993041992188,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
77,196.2913360595703,197.41635131835938,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
78,196.17657470703125,197.34967041015625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
79,196.0858917236328,197.32293701171875,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
80,196.05128479003906,197.3062744140625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
81,195.98097229003906,197.26588439941406,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
82,195.90444946289062,197.21910095214844,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
83,195.8450164794922,197.18222045898438,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
84,195.7417449951172,197.15634155273438,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
85,195.68182373046875,197.11868286132812,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
86,195.6353302001953,197.091796875,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
87,195.590576171875,197.05938720703125,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
88,195.56317138671875,197.04283142089844,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
89,195.4701690673828,197.02249145507812,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
90,195.41539001464844,196.98648071289062,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
91,195.39651489257812,196.97267150878906,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
92,195.36468505859375,196.9542236328125,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
93,195.28941345214844,196.91232299804688,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
94,195.20248413085938,196.8737030029297,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
95,195.1328125,196.83975219726562,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
96,195.09707641601562,196.82472229003906,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
97,195.04156494140625,196.80052185058594,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
98,195.0010986328125,196.77597045898438,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
99,194.9182891845703,196.74459838867188,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
100,194.85452270507812,196.71604919433594,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
101,194.76597595214844,196.66529846191406,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
102,194.74229431152344,196.66587829589844,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
103,194.69017028808594,196.6336669921875,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
104,194.6248779296875,196.5980987548828,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
105,194.59658813476562,196.58251953125,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
106,194.53384399414062,196.56752014160156,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
107,194.4906768798828,196.5435791015625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
108,194.47052001953125,196.5360565185547,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
109,194.41993713378906,196.5128936767578,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
110,194.36172485351562,196.47325134277344,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
111,194.28094482421875,196.422119140625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
112,194.19924926757812,196.37698364257812,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
113,194.1051483154297,196.35911560058594,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
114,194.05538940429688,196.3303680419922,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
115,194.03424072265625,196.32095336914062,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
116,193.94554138183594,196.2660369873047,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
117,193.858642578125,196.21768188476562,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
118,193.79393005371094,196.199462890625,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
119,193.73638916015625,196.16827392578125,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
120,193.71218872070312,196.1541290283203,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
121,193.67604064941406,196.14028930664062,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
122,193.64039611816406,196.12306213378906,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
123,193.5892333984375,196.0957794189453,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
124,193.55186462402344,196.07904052734375,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
125,193.51766967773438,196.06350708007812,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
126,193.4768829345703,196.0504913330078,model_20210925-162638-0581144cd0-e06b7ea255,model_20210925-162638-0581144cd0
