,train_summaries,test_summaries,trial_id,parent_study_id
110,225.0908966064453,225.73341369628906,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
111,224.99932861328125,225.70620727539062,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
112,224.9231414794922,225.66964721679688,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
113,224.87757873535156,225.6573944091797,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
114,224.63755798339844,225.50439453125,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
115,224.50927734375,225.45790100097656,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
116,224.46295166015625,225.44537353515625,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
117,224.24342346191406,225.32736206054688,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
118,224.08094787597656,225.2330780029297,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
119,223.96502685546875,225.1966552734375,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
120,223.8749237060547,225.1663818359375,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
121,223.8310546875,225.1459197998047,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
122,223.73423767089844,225.1099090576172,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
123,223.66921997070312,225.0848846435547,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
124,223.55880737304688,225.0459747314453,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
125,223.47784423828125,225.01846313476562,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
126,223.39199829101562,224.984375,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
127,223.32859802246094,224.95889282226562,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
128,223.2608184814453,224.93267822265625,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
129,223.09571838378906,224.8646240234375,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
130,223.05006408691406,224.84983825683594,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
131,222.9613494873047,224.82093811035156,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
132,222.89085388183594,224.7953338623047,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
133,222.70176696777344,224.6793212890625,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
134,222.63571166992188,224.65391540527344,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
135,222.5634765625,224.621337890625,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
136,222.4884796142578,224.597900390625,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
137,222.41897583007812,224.57781982421875,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
138,222.35546875,224.55296325683594,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
139,222.28211975097656,224.5226287841797,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
140,222.20428466796875,224.50491333007812,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
141,222.12403869628906,224.47525024414062,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
142,222.02743530273438,224.4444580078125,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
143,221.9755401611328,224.4270477294922,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
144,221.92462158203125,224.4130859375,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
145,221.73207092285156,224.31161499023438,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
146,221.67201232910156,224.29275512695312,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
147,221.62611389160156,224.27626037597656,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
148,221.5045623779297,224.22100830078125,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
149,221.45367431640625,224.20509338378906,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
150,221.3811798095703,224.181640625,model_20210913-163520-616dd90126-d744593252,model_20210913-163520-616dd90126
