,train_summaries,test_summaries,trial_id,parent_study_id
33,247.66354370117188,253.4839630126953,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
34,247.00636291503906,252.55844116210938,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
35,246.3316650390625,251.68255615234375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
36,245.72898864746094,250.92164611816406,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
37,245.18087768554688,250.21998596191406,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
38,244.68699645996094,249.61166381835938,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
39,244.2227325439453,249.03053283691406,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
40,243.7898712158203,248.5301513671875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
41,243.37840270996094,248.07418823242188,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
42,243.02008056640625,247.6768035888672,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
43,242.6981964111328,247.30081176757812,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
44,242.33763122558594,246.94166564941406,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
45,242.03317260742188,246.6132049560547,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
46,241.6741943359375,246.31300354003906,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
47,241.39039611816406,246.05564880371094,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
48,241.07496643066406,245.78250122070312,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
49,240.830810546875,245.5625457763672,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
50,240.53302001953125,245.34197998046875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
51,240.26068115234375,245.11599731445312,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
52,239.98635864257812,244.9124298095703,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
53,239.79490661621094,244.76040649414062,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
54,239.50381469726562,244.52108764648438,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
55,239.27442932128906,244.3695068359375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
56,239.04942321777344,244.20750427246094,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
57,238.81863403320312,244.0669403076172,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
58,238.5756378173828,243.93280029296875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
59,238.4092559814453,243.84805297851562,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
60,238.17169189453125,243.6968536376953,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
61,237.91824340820312,243.5526580810547,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
62,237.72445678710938,243.4391632080078,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
63,237.5221405029297,243.33822631835938,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
64,237.34811401367188,243.2539520263672,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
65,237.15225219726562,243.17002868652344,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
66,236.96530151367188,243.0668487548828,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
67,236.75758361816406,242.96961975097656,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
68,236.57887268066406,242.9217987060547,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
69,236.34735107421875,242.82687377929688,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
70,236.19992065429688,242.764892578125,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
71,236.03150939941406,242.6883087158203,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
72,235.87823486328125,242.64022827148438,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
73,235.68263244628906,242.51417541503906,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
74,235.54649353027344,242.4587860107422,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
75,235.3864288330078,242.41294860839844,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
76,235.27609252929688,242.36410522460938,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
77,235.14532470703125,242.3256378173828,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
78,234.91661071777344,242.2322540283203,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
79,234.75704956054688,242.15980529785156,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
80,234.656494140625,242.11143493652344,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
81,234.3977508544922,242.0298614501953,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
82,234.26646423339844,241.97837829589844,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
83,234.1334686279297,241.90138244628906,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
84,233.91036987304688,241.87167358398438,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
85,233.8056640625,241.84278869628906,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
86,233.72000122070312,241.80250549316406,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
87,233.57240295410156,241.77378845214844,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
88,233.47125244140625,241.7301788330078,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
89,233.39443969726562,241.70729064941406,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
90,233.2678680419922,241.65170288085938,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
91,233.07908630371094,241.59083557128906,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
92,232.9666290283203,241.55520629882812,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
93,232.81590270996094,241.5338592529297,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
94,232.692626953125,241.48455810546875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
95,232.5561065673828,241.4425048828125,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
96,232.4512481689453,241.41543579101562,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
97,232.31141662597656,241.36907958984375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
98,232.20123291015625,241.32742309570312,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
99,232.09805297851562,241.2881622314453,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
100,231.9959716796875,241.26217651367188,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
101,231.89517211914062,241.2322235107422,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
102,231.78887939453125,241.2127227783203,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
103,231.6887664794922,241.198486328125,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
104,231.591796875,241.16586303710938,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
105,231.45689392089844,241.10218811035156,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
106,231.3636016845703,241.06753540039062,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
107,231.19154357910156,240.97740173339844,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
108,231.11878967285156,240.9640350341797,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
109,231.07371520996094,240.94320678710938,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
110,231.0128173828125,240.9173583984375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
111,230.9044647216797,240.873046875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
112,230.8271026611328,240.84359741210938,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
113,230.67196655273438,240.83267211914062,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
114,230.56033325195312,240.7725372314453,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
115,230.45150756835938,240.73666381835938,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
116,230.31382751464844,240.6855926513672,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
117,230.22142028808594,240.66653442382812,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
118,230.1122283935547,240.61233520507812,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
119,230.01446533203125,240.58619689941406,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
120,229.9123077392578,240.55552673339844,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
121,229.80624389648438,240.53564453125,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
122,229.7755889892578,240.5189208984375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
123,229.66127014160156,240.48997497558594,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
124,229.555419921875,240.44488525390625,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
125,229.48733520507812,240.4142303466797,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
126,229.34800720214844,240.3566436767578,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
127,229.2436065673828,240.32534790039062,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
128,229.1483917236328,240.2918243408203,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
129,229.05908203125,240.2633056640625,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
130,228.99005126953125,240.2550506591797,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
131,228.9188232421875,240.25392150878906,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
132,228.8594970703125,240.23423767089844,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
133,228.71600341796875,240.18902587890625,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
134,228.59332275390625,240.14134216308594,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
135,228.509033203125,240.11717224121094,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
136,228.45318603515625,240.10064697265625,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
137,228.34352111816406,240.06976318359375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
138,228.20846557617188,240.03265380859375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
139,228.07762145996094,239.9904022216797,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
140,227.99563598632812,239.96856689453125,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
141,227.9101104736328,239.94337463378906,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
142,227.88076782226562,239.9359893798828,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
143,227.78738403320312,239.8968505859375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
144,227.71917724609375,239.87640380859375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
145,227.625732421875,239.82962036132812,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
146,227.50079345703125,239.78494262695312,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
147,227.4327392578125,239.77577209472656,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
148,227.34129333496094,239.75894165039062,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
149,227.31881713867188,239.75302124023438,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
150,227.23414611816406,239.7417449951172,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
151,227.2091064453125,239.73141479492188,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
152,227.11033630371094,239.71783447265625,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
153,227.060302734375,239.70274353027344,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
154,226.99461364746094,239.69180297851562,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
155,226.92201232910156,239.6588592529297,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
156,226.87135314941406,239.65182495117188,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
157,226.83206176757812,239.64794921875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
158,226.79783630371094,239.6282958984375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
159,226.72984313964844,239.62181091308594,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
160,226.6512908935547,239.59910583496094,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
161,226.5868682861328,239.586669921875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
162,226.47720336914062,239.54983520507812,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
163,226.42652893066406,239.54234313964844,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
164,226.37965393066406,239.53787231445312,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
165,226.29136657714844,239.50933837890625,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
166,226.20086669921875,239.4810028076172,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
167,226.1151580810547,239.45079040527344,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
168,226.03109741210938,239.43194580078125,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
169,226.02427673339844,239.4304962158203,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
170,225.95428466796875,239.3913116455078,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
171,225.89625549316406,239.37918090820312,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
172,225.84701538085938,239.37326049804688,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
173,225.76014709472656,239.3480682373047,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
174,225.6178741455078,239.31719970703125,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
175,225.56838989257812,239.3090057373047,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
176,225.49972534179688,239.29824829101562,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
177,225.4272918701172,239.27272033691406,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
178,225.33094787597656,239.2649383544922,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
179,225.27015686035156,239.2515411376953,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
180,225.20590209960938,239.23089599609375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
181,225.12088012695312,239.2176055908203,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
182,225.06761169433594,239.21095275878906,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
183,225.00563049316406,239.2049560546875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
184,224.98133850097656,239.19891357421875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
185,224.91986083984375,239.16432189941406,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
186,224.8273162841797,239.13418579101562,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
187,224.7664794921875,239.1224365234375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
188,224.69017028808594,239.12118530273438,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
189,224.638671875,239.1135711669922,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
190,224.56118774414062,239.0795135498047,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
191,224.50376892089844,239.06893920898438,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
192,224.4199676513672,239.0516815185547,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
193,224.35232543945312,239.02835083007812,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
194,224.29696655273438,239.0140380859375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
195,224.29144287109375,239.01551818847656,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
196,224.1492462158203,238.98655700683594,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
197,224.07992553710938,238.96800231933594,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
198,224.0394744873047,238.96058654785156,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
199,223.96617126464844,238.95108032226562,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
200,223.87408447265625,238.92149353027344,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
201,223.82388305664062,238.91905212402344,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
202,223.75540161132812,238.90599060058594,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
203,223.68719482421875,238.90264892578125,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
204,223.6395721435547,238.88632202148438,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
205,223.56509399414062,238.8268585205078,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
206,223.50840759277344,238.81813049316406,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
207,223.447509765625,238.7984161376953,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
208,223.3658447265625,238.7794952392578,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
209,223.2811279296875,238.7590789794922,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
210,223.24195861816406,238.75360107421875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
211,223.12173461914062,238.74960327148438,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
212,223.06358337402344,238.7438201904297,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
213,223.0037078857422,238.7373046875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
214,222.93064880371094,238.70970153808594,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
215,222.8566436767578,238.67601013183594,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
216,222.81678771972656,238.67242431640625,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
217,222.73309326171875,238.64508056640625,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
218,222.6982421875,238.6317901611328,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
219,222.63507080078125,238.61187744140625,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
220,222.58189392089844,238.59617614746094,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
221,222.51629638671875,238.58436584472656,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
222,222.44461059570312,238.56686401367188,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
223,222.38226318359375,238.54998779296875,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
224,222.34654235839844,238.540771484375,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
225,222.28819274902344,238.5303497314453,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
226,222.24148559570312,238.52529907226562,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
227,222.1797637939453,238.49911499023438,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
228,222.1133270263672,238.4755096435547,model_20210818-164208-018882c00b-fef27b5c91,model_20210818-164208-018882c00b
