,train_summaries,test_summaries,trial_id,parent_study_id
92,252.39427185058594,289.3710021972656,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
93,252.26553344726562,289.2684326171875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
94,252.10052490234375,289.1693115234375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
95,251.9439239501953,289.0686950683594,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
96,251.69619750976562,288.94580078125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
97,251.54315185546875,288.8851013183594,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
98,251.4041290283203,288.80242919921875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
99,251.2780303955078,288.71490478515625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
100,251.13833618164062,288.6462097167969,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
101,251.0084991455078,288.578857421875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
102,250.87648010253906,288.5306701660156,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
103,250.77513122558594,288.4743347167969,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
104,250.5309295654297,288.35211181640625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
105,250.4126739501953,288.28521728515625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
106,250.28057861328125,288.21966552734375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
107,250.1013641357422,288.1152648925781,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
108,249.98963928222656,288.05126953125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
109,249.84410095214844,288.0145263671875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
110,249.64468383789062,287.9371337890625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
111,249.5294952392578,287.8847351074219,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
112,249.43995666503906,287.86322021484375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
113,249.33360290527344,287.8066101074219,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
114,249.20864868164062,287.7512512207031,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
115,249.0573272705078,287.6733093261719,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
116,248.89894104003906,287.6266174316406,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
117,248.7960205078125,287.58612060546875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
118,248.69332885742188,287.535888671875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
119,248.54515075683594,287.508544921875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
120,248.47283935546875,287.4789123535156,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
121,248.37515258789062,287.43548583984375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
122,248.17135620117188,287.3686828613281,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
123,248.07595825195312,287.32586669921875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
124,247.99765014648438,287.2897033691406,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
125,247.90863037109375,287.2510070800781,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
126,247.68597412109375,287.13946533203125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
127,247.59547424316406,287.1006164550781,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
128,247.50123596191406,287.0606384277344,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
129,247.291748046875,287.0089111328125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
130,247.21475219726562,286.9792785644531,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
131,247.13980102539062,286.9443359375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
132,247.04090881347656,286.8948974609375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
133,246.9711456298828,286.85772705078125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
134,246.9197998046875,286.8398132324219,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
135,246.718994140625,286.7398986816406,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
136,246.57528686523438,286.70086669921875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
137,246.48243713378906,286.6729736328125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
138,246.40769958496094,286.6369323730469,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
139,246.32455444335938,286.6014404296875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
140,246.2652130126953,286.57391357421875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
141,246.0946044921875,286.53717041015625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
142,246.033447265625,286.51898193359375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
143,245.94229125976562,286.47991943359375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
144,245.85472106933594,286.45025634765625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
145,245.75254821777344,286.4091491699219,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
146,245.6640625,286.3724365234375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
147,245.5943603515625,286.3536376953125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
148,245.4207305908203,286.2790222167969,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
149,245.35610961914062,286.25579833984375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
150,245.2670135498047,286.2307434082031,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
151,245.0963592529297,286.1596374511719,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
152,245.03082275390625,286.13397216796875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
153,244.9484405517578,286.1117248535156,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
154,244.72671508789062,286.0428161621094,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
155,244.65045166015625,286.0115051269531,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
156,244.57655334472656,285.9729309082031,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
157,244.51199340820312,285.9546203613281,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
158,244.3745880126953,285.9196472167969,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
159,244.28309631347656,285.8669738769531,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
160,244.21603393554688,285.8400573730469,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
161,244.14886474609375,285.82196044921875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
162,244.0714111328125,285.7843933105469,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
163,244.01251220703125,285.7613525390625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
164,243.953125,285.74566650390625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
165,243.87977600097656,285.7286682128906,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
166,243.7975311279297,285.69683837890625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
167,243.73939514160156,285.6787109375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
168,243.6464080810547,285.65289306640625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
169,243.5746612548828,285.63287353515625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
170,243.46591186523438,285.5989685058594,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
171,243.33120727539062,285.5387878417969,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
172,243.2790069580078,285.5206604003906,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
173,243.19467163085938,285.5011901855469,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
174,243.13360595703125,285.4830322265625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
175,242.93670654296875,285.43719482421875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
176,242.86981201171875,285.41156005859375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
177,242.80078125,285.3804016113281,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
178,242.7495880126953,285.3683776855469,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
179,242.639892578125,285.32080078125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
180,242.58497619628906,285.3069152832031,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
181,242.5081329345703,285.27825927734375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
182,242.42906188964844,285.2547302246094,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
183,242.3786163330078,285.2412109375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
184,242.2268829345703,285.2037658691406,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
185,242.1717071533203,285.19378662109375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
186,242.0983123779297,285.1685485839844,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
187,242.04730224609375,285.1563415527344,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
188,242.0001220703125,285.1403503417969,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
189,241.89842224121094,285.1002502441406,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
190,241.84690856933594,285.0884704589844,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
191,241.76490783691406,285.058837890625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
192,241.68624877929688,285.03411865234375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
193,241.62510681152344,285.0074157714844,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
194,241.58148193359375,284.98895263671875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
195,241.5263671875,284.9779968261719,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
196,241.4633026123047,284.9593505859375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
197,241.3443603515625,284.90753173828125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
198,241.29518127441406,284.8944396972656,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
199,241.24319458007812,284.8813171386719,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
200,241.18344116210938,284.8717956542969,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
201,241.00579833984375,284.7994689941406,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
202,240.9444580078125,284.7840881347656,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
203,240.84146118164062,284.7507019042969,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
204,240.7759246826172,284.72711181640625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
205,240.7255401611328,284.70654296875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
206,240.6579132080078,284.6829833984375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
207,240.5994415283203,284.6600646972656,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
208,240.54779052734375,284.6419677734375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
209,240.49549865722656,284.6232604980469,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
210,240.4199981689453,284.59820556640625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
211,240.360107421875,284.5751647949219,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
212,240.30538940429688,284.5600280761719,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
213,240.25128173828125,284.54327392578125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
214,240.18128967285156,284.53277587890625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
215,240.09689331054688,284.5065002441406,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
216,240.0282745361328,284.4937438964844,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
217,239.93792724609375,284.4659423828125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
218,239.88735961914062,284.454833984375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
219,239.8331756591797,284.4380187988281,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
220,239.7622833251953,284.419189453125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
221,239.6934814453125,284.3954772949219,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
222,239.63926696777344,284.3744812011719,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
223,239.5972137451172,284.35980224609375,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
224,239.5496826171875,284.34033203125,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
225,239.49105834960938,284.3127136230469,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
226,239.43695068359375,284.2978515625,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
227,239.39292907714844,284.2830810546875,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
228,239.3300323486328,284.2700500488281,model_20210913-163426-070f8cc597-dfbf558595,model_20210913-163426-070f8cc597
