,train_summaries,test_summaries,trial_id,parent_study_id
27,190.6796875,213.32904052734375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
28,189.5721435546875,211.70993041992188,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
29,188.633544921875,210.2746124267578,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
30,187.8235321044922,209.0419158935547,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
31,187.126220703125,207.95611572265625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
32,186.5384979248047,206.99440002441406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
33,185.98904418945312,206.1453094482422,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
34,185.46812438964844,205.36708068847656,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
35,185.0184783935547,204.69021606445312,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
36,184.60304260253906,204.0538787841797,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
37,184.2093963623047,203.49388122558594,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
38,183.8971405029297,203.00772094726562,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
39,183.5848388671875,202.56698608398438,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
40,183.28346252441406,202.1584930419922,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
41,182.98780822753906,201.78225708007812,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
42,182.67816162109375,201.44650268554688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
43,182.43148803710938,201.1698760986328,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
44,182.1673583984375,200.8707733154297,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
45,181.94232177734375,200.6328887939453,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
46,181.6958465576172,200.40805053710938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
47,181.47946166992188,200.15711975097656,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
48,181.2479248046875,199.94277954101562,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
49,181.0357666015625,199.72096252441406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
50,180.76609802246094,199.53887939453125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
51,180.60780334472656,199.39315795898438,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
52,180.35455322265625,199.2318878173828,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
53,180.1534881591797,199.09046936035156,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
54,180.00796508789062,198.9419708251953,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
55,179.8341522216797,198.82688903808594,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
56,179.68736267089844,198.72576904296875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
57,179.44876098632812,198.65020751953125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
58,179.32289123535156,198.55767822265625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
59,179.18504333496094,198.4932861328125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
60,179.0559844970703,198.40919494628906,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
61,178.96775817871094,198.33114624023438,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
62,178.82662963867188,198.2475128173828,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
63,178.66702270507812,198.180419921875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
64,178.5627899169922,198.12290954589844,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
65,178.42762756347656,198.06619262695312,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
66,178.3048095703125,198.02224731445312,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
67,178.20909118652344,197.98011779785156,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
68,178.09622192382812,197.93258666992188,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
69,177.98312377929688,197.89215087890625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
70,177.88262939453125,197.8417205810547,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
71,177.73397827148438,197.82638549804688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
72,177.68812561035156,197.80299377441406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
73,177.56036376953125,197.75047302246094,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
74,177.4754180908203,197.71441650390625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
75,177.3831024169922,197.67648315429688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
76,177.34738159179688,197.65817260742188,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
77,177.28936767578125,197.64353942871094,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
78,177.17453002929688,197.59603881835938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
79,177.07833862304688,197.56370544433594,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
80,176.97703552246094,197.55014038085938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
81,176.8970489501953,197.52024841308594,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
82,176.84100341796875,197.49574279785156,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
83,176.81253051757812,197.483642578125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
84,176.744384765625,197.4583282470703,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
85,176.6615753173828,197.43505859375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
86,176.59376525878906,197.41201782226562,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
87,176.5028839111328,197.38311767578125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
88,176.43304443359375,197.365234375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
89,176.31932067871094,197.30201721191406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
90,176.24880981445312,197.28359985351562,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
91,176.18177795410156,197.25912475585938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
92,176.09295654296875,197.21170043945312,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
93,176.02432250976562,197.18655395507812,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
94,175.8723602294922,197.18023681640625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
95,175.81394958496094,197.16482543945312,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
96,175.7962188720703,197.15740966796875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
97,175.64974975585938,197.08560180664062,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
98,175.5825653076172,197.05831909179688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
99,175.52110290527344,197.038330078125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
100,175.4396514892578,197.0210723876953,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
101,175.34390258789062,197.0148468017578,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
102,175.2833709716797,196.991943359375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
103,175.21469116210938,196.9669952392578,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
104,175.16879272460938,196.95391845703125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
105,175.11001586914062,196.92909240722656,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
106,175.0416259765625,196.90835571289062,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
107,174.99429321289062,196.8975830078125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
108,174.95111083984375,196.88587951660156,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
109,174.92379760742188,196.87850952148438,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
110,174.86280822753906,196.85450744628906,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
111,174.72865295410156,196.78060913085938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
112,174.66146850585938,196.755859375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
113,174.6057891845703,196.74130249023438,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
114,174.54515075683594,196.72813415527344,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
115,174.5010986328125,196.71949768066406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
116,174.38975524902344,196.68807983398438,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
117,174.34898376464844,196.67825317382812,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
118,174.28079223632812,196.65789794921875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
119,174.23727416992188,196.64366149902344,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
120,174.17510986328125,196.61895751953125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
121,174.1137237548828,196.59019470214844,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
122,174.01620483398438,196.5498046875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
123,173.9439239501953,196.53134155273438,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
124,173.89822387695312,196.5223388671875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
125,173.85177612304688,196.50164794921875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
126,173.78677368164062,196.48468017578125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
127,173.7413787841797,196.47592163085938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
128,173.68399047851562,196.45803833007812,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
129,173.63235473632812,196.43019104003906,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
130,173.58355712890625,196.4168701171875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
131,173.5169219970703,196.4000244140625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
132,173.45594787597656,196.3753204345703,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
133,173.38648986816406,196.35687255859375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
134,173.33604431152344,196.3484649658203,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
135,173.3021240234375,196.3435516357422,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
136,173.23977661132812,196.33627319335938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
137,173.1644744873047,196.306396484375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
138,173.10906982421875,196.2878875732422,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
139,173.0361785888672,196.24847412109375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
140,172.97738647460938,196.23655700683594,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
141,172.9327392578125,196.2218475341797,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
142,172.84573364257812,196.17898559570312,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
143,172.81777954101562,196.1737060546875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
144,172.7689666748047,196.16319274902344,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
145,172.72962951660156,196.1555938720703,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
146,172.68789672851562,196.14906311035156,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
147,172.60626220703125,196.13092041015625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
148,172.56729125976562,196.12355041503906,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
149,172.4766845703125,196.083740234375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
150,172.41148376464844,196.06512451171875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
151,172.34568786621094,196.05348205566406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
152,172.29653930664062,196.04034423828125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
153,172.2637481689453,196.0326690673828,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
154,172.21682739257812,196.02772521972656,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
155,172.16943359375,196.01795959472656,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
156,172.10617065429688,195.99745178222656,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
157,172.05413818359375,195.9834747314453,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
158,172.00035095214844,195.9681854248047,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
159,171.95970153808594,195.95814514160156,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
160,171.91552734375,195.95423889160156,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
161,171.80413818359375,195.8843994140625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
162,171.7688446044922,195.87973022460938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
163,171.73312377929688,195.87388610839844,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
164,171.6880340576172,195.86941528320312,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
165,171.60397338867188,195.86553955078125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
166,171.5725860595703,195.86387634277344,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
167,171.5468292236328,195.8609161376953,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
168,171.466064453125,195.83082580566406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
169,171.42575073242188,195.82386779785156,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
170,171.35525512695312,195.81614685058594,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
171,171.3095245361328,195.80601501464844,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
172,171.26333618164062,195.80160522460938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
173,171.2562255859375,195.7987518310547,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
174,171.22274780273438,195.794921875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
175,171.18553161621094,195.7891845703125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
176,171.13963317871094,195.7804412841797,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
177,171.10060119628906,195.77415466308594,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
178,170.98641967773438,195.69412231445312,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
179,170.94476318359375,195.68588256835938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
180,170.90927124023438,195.68023681640625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
181,170.88223266601562,195.6784210205078,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
182,170.8593292236328,195.67506408691406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
183,170.79421997070312,195.64520263671875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
184,170.74575805664062,195.6405029296875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
185,170.69839477539062,195.6384735107422,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
186,170.65899658203125,195.63519287109375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
187,170.61294555664062,195.61805725097656,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
188,170.5451202392578,195.5885772705078,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
189,170.51173400878906,195.5805206298828,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
190,170.47097778320312,195.57003784179688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
191,170.4350128173828,195.57196044921875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
192,170.38351440429688,195.5391387939453,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
193,170.34873962402344,195.53311157226562,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
194,170.31529235839844,195.52984619140625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
195,170.2481231689453,195.50701904296875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
196,170.20718383789062,195.50064086914062,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
197,170.14141845703125,195.4713897705078,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
198,170.10169982910156,195.4651641845703,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
199,170.06431579589844,195.45977783203125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
200,170.0296630859375,195.45480346679688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
201,169.9879150390625,195.450439453125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
202,169.98336791992188,195.44503784179688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
203,169.9580535888672,195.4395294189453,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
204,169.92193603515625,195.42724609375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
205,169.8585662841797,195.40646362304688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
206,169.82177734375,195.4011993408203,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
207,169.80726623535156,195.4009552001953,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
208,169.76773071289062,195.398681640625,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
209,169.72496032714844,195.3939208984375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
210,169.69813537597656,195.38632202148438,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
211,169.60855102539062,195.38270568847656,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
212,169.57315063476562,195.37332153320312,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
213,169.55335998535156,195.3686981201172,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
214,169.50881958007812,195.36648559570312,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
215,169.46786499023438,195.35462951660156,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
216,169.43356323242188,195.34840393066406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
217,169.42080688476562,195.34555053710938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
218,169.3856964111328,195.3373260498047,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
219,169.33932495117188,195.32876586914062,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
220,169.30589294433594,195.32362365722656,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
221,169.25352478027344,195.3048858642578,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
222,169.21661376953125,195.3016357421875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
223,169.1908721923828,195.30116271972656,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
224,169.14796447753906,195.2686767578125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
225,169.10594177246094,195.26478576660156,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
226,169.0654296875,195.26011657714844,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
227,169.03421020507812,195.2571258544922,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
228,169.0080108642578,195.25588989257812,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
229,168.97262573242188,195.25030517578125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
230,168.9682159423828,195.24505615234375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
231,168.90057373046875,195.24635314941406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
232,168.85791015625,195.23049926757812,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
233,168.82827758789062,195.22802734375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
234,168.78228759765625,195.22752380371094,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
235,168.75396728515625,195.22677612304688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
236,168.72698974609375,195.22393798828125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
237,168.70095825195312,195.21385192871094,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
238,168.62225341796875,195.20333862304688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
239,168.59703063964844,195.19654846191406,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
240,168.57107543945312,195.19493103027344,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
241,168.5410614013672,195.1927947998047,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
242,168.53448486328125,195.192138671875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
243,168.4882049560547,195.18704223632812,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
244,168.4530029296875,195.1825408935547,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
245,168.38845825195312,195.15008544921875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
246,168.3592987060547,195.145751953125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
247,168.32920837402344,195.13949584960938,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
248,168.29452514648438,195.12969970703125,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
249,168.2462615966797,195.11444091796875,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
250,168.2186279296875,195.11302185058594,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
251,168.18507385253906,195.11032104492188,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
252,168.13650512695312,195.0937042236328,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
253,168.10313415527344,195.09027099609375,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
254,168.02801513671875,195.08047485351562,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
255,167.97808837890625,195.06455993652344,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
256,167.9221649169922,195.04544067382812,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
257,167.8980255126953,195.04415893554688,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
258,167.83590698242188,195.02096557617188,model_20210830-224502-725443d762-21f397fd3f,model_20210830-224502-725443d762
