,train_summaries,test_summaries,trial_id,parent_study_id
66,155.4950408935547,161.43983459472656,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
67,155.39913940429688,161.31268310546875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
68,155.29144287109375,161.17625427246094,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
69,155.17724609375,161.0535430908203,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
70,155.08126831054688,160.9374542236328,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
71,154.97457885742188,160.82374572753906,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
72,154.89019775390625,160.72805786132812,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
73,154.80393981933594,160.63583374023438,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
74,154.68807983398438,160.53091430664062,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
75,154.60267639160156,160.43919372558594,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
76,154.48471069335938,160.3332977294922,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
77,154.41014099121094,160.25692749023438,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
78,154.35350036621094,160.19801330566406,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
79,154.27401733398438,160.13018798828125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
80,154.1835479736328,160.04531860351562,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
81,154.12271118164062,159.98561096191406,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
82,154.05755615234375,159.9217071533203,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
83,153.97718811035156,159.85231018066406,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
84,153.92959594726562,159.8043975830078,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
85,153.8544921875,159.7377166748047,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
86,153.77444458007812,159.6739501953125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
87,153.6961669921875,159.61793518066406,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
88,153.6226043701172,159.55828857421875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
89,153.53890991210938,159.49830627441406,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
90,153.48153686523438,159.46047973632812,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
91,153.41590881347656,159.4114532470703,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
92,153.29949951171875,159.3424072265625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
93,153.23092651367188,159.29608154296875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
94,153.17628479003906,159.2635955810547,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
95,153.0691680908203,159.1969451904297,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
96,153.00169372558594,159.1475372314453,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
97,152.91729736328125,159.09088134765625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
98,152.87965393066406,159.0644989013672,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
99,152.8282928466797,159.02488708496094,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
100,152.78143310546875,158.99862670898438,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
101,152.70001220703125,158.95648193359375,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
102,152.64784240722656,158.92214965820312,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
103,152.594482421875,158.8907470703125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
104,152.54832458496094,158.85797119140625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
105,152.48284912109375,158.82530212402344,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
106,152.44029235839844,158.80636596679688,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
107,152.38858032226562,158.78123474121094,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
108,152.3102569580078,158.750244140625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
109,152.26226806640625,158.72372436523438,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
110,152.18063354492188,158.67340087890625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
111,152.14248657226562,158.64715576171875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
112,152.0829620361328,158.61550903320312,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
113,152.04592895507812,158.59991455078125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
114,152.0186309814453,158.58351135253906,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
115,151.9261474609375,158.53945922851562,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
116,151.88229370117188,158.52041625976562,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
117,151.85409545898438,158.50074768066406,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
118,151.812255859375,158.47991943359375,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
119,151.7349090576172,158.44773864746094,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
120,151.70166015625,158.42996215820312,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
121,151.64505004882812,158.4010772705078,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
122,151.5995330810547,158.3784942626953,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
123,151.5423583984375,158.3441925048828,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
124,151.4722900390625,158.31112670898438,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
125,151.39657592773438,158.2809600830078,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
126,151.34275817871094,158.25086975097656,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
127,151.31272888183594,158.23397827148438,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
128,151.2868194580078,158.21636962890625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
129,151.21893310546875,158.1832275390625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
130,151.195068359375,158.1669921875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
131,151.11366271972656,158.1306915283203,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
132,151.06236267089844,158.1002197265625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
133,151.02804565429688,158.0830078125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
134,150.97373962402344,158.05722045898438,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
135,150.9496307373047,158.0463104248047,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
136,150.89559936523438,158.01853942871094,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
137,150.86814880371094,158.0044708251953,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
138,150.83250427246094,157.98867797851562,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
139,150.79693603515625,157.9648895263672,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
140,150.7404022216797,157.94772338867188,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
141,150.71945190429688,157.933837890625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
142,150.65353393554688,157.9057159423828,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
143,150.61839294433594,157.88848876953125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
144,150.576904296875,157.86729431152344,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
145,150.55323791503906,157.8568878173828,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
146,150.53790283203125,157.84764099121094,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
147,150.48387145996094,157.83413696289062,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
148,150.45034790039062,157.82078552246094,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
149,150.39051818847656,157.7824249267578,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
150,150.3568115234375,157.765625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
151,150.32472229003906,157.7533416748047,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
152,150.3004913330078,157.74244689941406,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
153,150.25953674316406,157.7213592529297,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
154,150.21873474121094,157.70114135742188,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
155,150.16285705566406,157.68675231933594,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
156,150.1397705078125,157.6773681640625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
157,150.09169006347656,157.64669799804688,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
158,150.0540008544922,157.62982177734375,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
159,150.00437927246094,157.61410522460938,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
160,149.99195861816406,157.60800170898438,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
161,149.96632385253906,157.5982666015625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
162,149.9512939453125,157.591796875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
163,149.9374542236328,157.58096313476562,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
164,149.9103546142578,157.57232666015625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
165,149.8842315673828,157.56259155273438,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
166,149.81114196777344,157.5322723388672,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
167,149.7791290283203,157.51858520507812,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
168,149.75143432617188,157.50762939453125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
169,149.7116241455078,157.49229431152344,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
170,149.68844604492188,157.482666015625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
171,149.65252685546875,157.46588134765625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
172,149.6146240234375,157.44271850585938,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
173,149.5906982421875,157.43328857421875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
174,149.54295349121094,157.416748046875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
175,149.51576232910156,157.40708923339844,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
176,149.494384765625,157.3899688720703,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
177,149.46517944335938,157.37893676757812,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
178,149.43551635742188,157.3685760498047,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
179,149.41244506835938,157.3596649169922,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
180,149.38861083984375,157.3518829345703,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
181,149.3787384033203,157.3493194580078,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
182,149.34349060058594,157.336181640625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
183,149.315673828125,157.31582641601562,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
184,149.2884521484375,157.3075408935547,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
185,149.27523803710938,157.29873657226562,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
186,149.24856567382812,157.2874298095703,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
187,149.21612548828125,157.2721405029297,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
188,149.19190979003906,157.2616729736328,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
189,149.15951538085938,157.2439422607422,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
190,149.12765502929688,157.2327423095703,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
191,149.09347534179688,157.2121124267578,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
192,149.06967163085938,157.20297241210938,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
193,149.0452117919922,157.19557189941406,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
194,149.00857543945312,157.184326171875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
195,148.9727020263672,157.168701171875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
196,148.95057678222656,157.1631622314453,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
197,148.93002319335938,157.1544189453125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
198,148.9008331298828,157.145751953125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
199,148.8681640625,157.13182067871094,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
200,148.80784606933594,157.12144470214844,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
201,148.7777557373047,157.10739135742188,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
202,148.7607879638672,157.0980987548828,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
203,148.74647521972656,157.09547424316406,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
204,148.7203369140625,157.07884216308594,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
205,148.6923370361328,157.0676727294922,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
206,148.6673583984375,157.05853271484375,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
207,148.64410400390625,157.04910278320312,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
208,148.60289001464844,157.03839111328125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
209,148.5732879638672,157.03143310546875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
210,148.5457305908203,157.02072143554688,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
211,148.5065155029297,157.00360107421875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
212,148.48190307617188,156.99359130859375,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
213,148.44920349121094,156.9818115234375,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
214,148.43577575683594,156.9788818359375,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
215,148.40814208984375,156.97036743164062,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
216,148.38070678710938,156.9631805419922,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
217,148.3594207763672,156.95542907714844,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
218,148.33815002441406,156.9493408203125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
219,148.31231689453125,156.9404754638672,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
220,148.3012237548828,156.93634033203125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
221,148.27284240722656,156.91957092285156,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
222,148.25631713867188,156.91363525390625,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
223,148.23292541503906,156.90472412109375,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
224,148.22122192382812,156.89976501464844,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
225,148.20301818847656,156.89244079589844,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
226,148.19253540039062,156.88905334472656,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
227,148.17784118652344,156.8880157470703,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
228,148.1649627685547,156.8839569091797,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
229,148.14584350585938,156.8766326904297,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
230,148.12200927734375,156.86370849609375,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
231,148.09683227539062,156.85806274414062,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
232,148.0659637451172,156.8471221923828,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
233,148.04443359375,156.84030151367188,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
234,148.01124572753906,156.82467651367188,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
235,147.9941864013672,156.8201904296875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
236,147.9665069580078,156.81068420410156,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
237,147.93421936035156,156.80824279785156,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
238,147.8905792236328,156.79568481445312,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
239,147.87200927734375,156.7901153564453,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
240,147.84915161132812,156.78079223632812,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
241,147.82252502441406,156.772705078125,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
242,147.81390380859375,156.76815795898438,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
243,147.79185485839844,156.7586669921875,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
244,147.77435302734375,156.75279235839844,model_20210914-164239-d862ac5481-5417b4a311,model_20210914-164239-d862ac5481
