,train_summaries,test_summaries,trial_id,parent_study_id
27,150.63375854492188,157.98385620117188,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
28,149.20526123046875,156.33126831054688,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
29,147.94432067871094,154.8928680419922,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
30,146.82447814941406,153.628173828125,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
31,145.90835571289062,152.53953552246094,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
32,145.06695556640625,151.57406616210938,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
33,144.3162384033203,150.7147674560547,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
34,143.67852783203125,149.98782348632812,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
35,143.08169555664062,149.3281707763672,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
36,142.54867553710938,148.74288940429688,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
37,142.120361328125,148.2356719970703,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
38,141.65740966796875,147.73008728027344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
39,141.24913024902344,147.287353515625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
40,140.92428588867188,146.9420928955078,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
41,140.5583038330078,146.60671997070312,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
42,140.21524047851562,146.30514526367188,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
43,139.95458984375,146.03408813476562,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
44,139.63880920410156,145.80361938476562,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
45,139.3799285888672,145.56455993652344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
46,139.141845703125,145.345947265625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
47,138.80950927734375,145.14083862304688,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
48,138.48138427734375,144.94747924804688,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
49,138.2557373046875,144.7912139892578,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
50,138.0942840576172,144.6597442626953,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
51,137.91519165039062,144.5123748779297,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
52,137.6708221435547,144.3931884765625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
53,137.5364227294922,144.27330017089844,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
54,137.32968139648438,144.16555786132812,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
55,137.19259643554688,144.06642150878906,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
56,137.01535034179688,143.9808807373047,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
57,136.91104125976562,143.8966827392578,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
58,136.68008422851562,143.82237243652344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
59,136.43089294433594,143.75047302246094,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
60,136.32720947265625,143.667236328125,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
61,136.13148498535156,143.55516052246094,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
62,135.95298767089844,143.4767608642578,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
63,135.7909393310547,143.40367126464844,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
64,135.65606689453125,143.3183135986328,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
65,135.49484252929688,143.21923828125,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
66,135.31072998046875,143.15003967285156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
67,135.19007873535156,143.108642578125,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
68,135.04214477539062,143.01747131347656,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
69,134.927978515625,142.97764587402344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
70,134.77996826171875,142.9230499267578,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
71,134.7089080810547,142.8920440673828,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
72,134.59890747070312,142.84556579589844,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
73,134.49339294433594,142.80880737304688,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
74,134.42056274414062,142.7700958251953,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
75,134.3890838623047,142.750732421875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
76,134.265625,142.7215118408203,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
77,134.1374053955078,142.66348266601562,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
78,133.90707397460938,142.60177612304688,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
79,133.81533813476562,142.5621337890625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
80,133.64639282226562,142.49595642089844,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
81,133.5775909423828,142.4651641845703,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
82,133.47589111328125,142.42300415039062,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
83,133.41612243652344,142.39703369140625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
84,133.33621215820312,142.33966064453125,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
85,133.26564025878906,142.3079833984375,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
86,133.254150390625,142.30104064941406,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
87,133.20631408691406,142.27024841308594,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
88,133.1060028076172,142.2296600341797,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
89,133.0387725830078,142.2063751220703,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
90,132.96038818359375,142.1768035888672,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
91,132.8052978515625,142.11404418945312,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
92,132.72421264648438,142.08460998535156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
93,132.6442108154297,142.05577087402344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
94,132.58322143554688,142.03875732421875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
95,132.49386596679688,142.02381896972656,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
96,132.4244384765625,142.00230407714844,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
97,132.32611083984375,141.95960998535156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
98,132.26901245117188,141.9420166015625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
99,132.2171630859375,141.92486572265625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
100,132.04652404785156,141.83432006835938,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
101,131.982177734375,141.8123016357422,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
102,131.91754150390625,141.79623413085938,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
103,131.8401336669922,141.76962280273438,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
104,131.75192260742188,141.74114990234375,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
105,131.6880645751953,141.71945190429688,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
106,131.6333770751953,141.703369140625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
107,131.57919311523438,141.6862030029297,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
108,131.4786834716797,141.63015747070312,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
109,131.4323272705078,141.62266540527344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
110,131.3725128173828,141.60699462890625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
111,131.2878875732422,141.57752990722656,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
112,131.21975708007812,141.55767822265625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
113,131.16177368164062,141.54379272460938,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
114,131.08551025390625,141.51673889160156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
115,131.0209197998047,141.48316955566406,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
116,130.97598266601562,141.46788024902344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
117,130.8804931640625,141.43858337402344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
118,130.81964111328125,141.41873168945312,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
119,130.76699829101562,141.4048309326172,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
120,130.72305297851562,141.38766479492188,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
121,130.6725616455078,141.37957763671875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
122,130.6127471923828,141.35195922851562,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
123,130.44369506835938,141.33486938476562,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
124,130.4004364013672,141.3191375732422,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
125,130.32821655273438,141.3000030517578,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
126,130.2733154296875,141.2857208251953,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
127,130.21279907226562,141.26461791992188,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
128,130.14109802246094,141.2414093017578,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
129,130.0889129638672,141.2307586669922,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
130,130.03805541992188,141.22259521484375,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
131,129.98818969726562,141.20620727539062,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
132,129.93063354492188,141.1932373046875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
133,129.889404296875,141.17005920410156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
134,129.8384552001953,141.16036987304688,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
135,129.8007354736328,141.15199279785156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
136,129.75979614257812,141.14418029785156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
137,129.67410278320312,141.1201629638672,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
138,129.61813354492188,141.10772705078125,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
139,129.58328247070312,141.094482421875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
140,129.52674865722656,141.0813446044922,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
141,129.468017578125,141.0591583251953,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
142,129.36196899414062,141.0030975341797,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
143,129.328125,140.99266052246094,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
144,129.25511169433594,140.9716796875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
145,129.20840454101562,140.95632934570312,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
146,129.173095703125,140.9440460205078,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
147,129.1433563232422,140.93763732910156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
148,129.10064697265625,140.93055725097656,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
149,129.0155792236328,140.89109802246094,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
150,128.97743225097656,140.8787841796875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
151,128.9267120361328,140.86383056640625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
152,128.89962768554688,140.85740661621094,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
153,128.8529510498047,140.84130859375,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
154,128.7794189453125,140.8216552734375,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
155,128.70590209960938,140.79579162597656,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
156,128.66259765625,140.79376220703125,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
157,128.57101440429688,140.73593139648438,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
158,128.49331665039062,140.7249298095703,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
159,128.45217895507812,140.71615600585938,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
160,128.41224670410156,140.7031707763672,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
161,128.38230895996094,140.69461059570312,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
162,128.33444213867188,140.68540954589844,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
163,128.31764221191406,140.6812744140625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
164,128.2681121826172,140.6708984375,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
165,128.21875,140.65621948242188,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
166,128.17869567871094,140.6478729248047,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
167,128.13662719726562,140.63316345214844,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
168,128.02760314941406,140.5780487060547,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
169,127.99553680419922,140.57244873046875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
170,127.96609497070312,140.56356811523438,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
171,127.92256164550781,140.5585174560547,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
172,127.89105224609375,140.55206298828125,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
173,127.84833526611328,140.54689025878906,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
174,127.80533599853516,140.54103088378906,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
175,127.74726867675781,140.5200653076172,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
176,127.68130493164062,140.50413513183594,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
177,127.63011932373047,140.48397827148438,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
178,127.59957885742188,140.47845458984375,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
179,127.56895446777344,140.47279357910156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
180,127.53206634521484,140.4541015625,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
181,127.4985122680664,140.44769287109375,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
182,127.4500503540039,140.4401092529297,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
183,127.41999053955078,140.43035888671875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
184,127.39321899414062,140.42384338378906,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
185,127.34455108642578,140.4098663330078,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
186,127.30287170410156,140.4056854248047,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
187,127.27651977539062,140.40237426757812,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
188,127.18598175048828,140.3799591064453,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
189,127.14639282226562,140.36973571777344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
190,127.07548522949219,140.33364868164062,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
191,127.0478515625,140.325439453125,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
192,126.98956298828125,140.31094360351562,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
193,126.96057891845703,140.30551147460938,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
194,126.92325592041016,140.296630859375,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
195,126.84431457519531,140.2643585205078,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
196,126.81420135498047,140.26136779785156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
197,126.78514099121094,140.25669860839844,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
198,126.68266296386719,140.20899963378906,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
199,126.65288543701172,140.2003936767578,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
200,126.6291732788086,140.19552612304688,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
201,126.5896224975586,140.1775665283203,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
202,126.53797912597656,140.1625213623047,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
203,126.49087524414062,140.14646911621094,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
204,126.4576644897461,140.13742065429688,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
205,126.42328643798828,140.13702392578125,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
206,126.37191772460938,140.11410522460938,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
207,126.34406280517578,140.11097717285156,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
208,126.31825256347656,140.1001434326172,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
209,126.26644897460938,140.08172607421875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
210,126.23875427246094,140.0760955810547,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
211,126.20719146728516,140.06985473632812,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
212,126.17020416259766,140.0640106201172,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
213,126.1307601928711,140.05116271972656,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
214,126.08873748779297,140.04067993164062,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
215,126.0494155883789,140.03591918945312,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
216,126.01942443847656,140.02841186523438,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
217,125.98949432373047,140.02403259277344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
218,125.90563201904297,139.9951934814453,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
219,125.87759399414062,139.98910522460938,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
220,125.84139251708984,139.96495056152344,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
221,125.77570343017578,139.936279296875,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
222,125.74929809570312,139.9327850341797,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
223,125.7132568359375,139.9261932373047,model_20210830-195006-a55b44fd72-10735832e5,model_20210830-195006-a55b44fd72
