,train_summaries,test_summaries,trial_id,parent_study_id
23,226.32814025878906,244.38853454589844,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
24,220.0946044921875,237.75555419921875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
25,214.5928955078125,231.8051300048828,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
26,209.73898315429688,226.50965881347656,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
27,205.44570922851562,221.76861572265625,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
28,201.63088989257812,217.51417541503906,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
29,198.279052734375,213.70553588867188,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
30,195.29510498046875,210.347900390625,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
31,192.6876678466797,207.3303680419922,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
32,190.34849548339844,204.61888122558594,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
33,188.27845764160156,202.21484375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
34,186.41104125976562,200.03309631347656,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
35,184.8218994140625,198.13021850585938,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
36,183.4111328125,196.41787719726562,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
37,182.11509704589844,194.86865234375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
38,180.9774169921875,193.4641571044922,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
39,179.96731567382812,192.2334442138672,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
40,179.0264434814453,191.09243774414062,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
41,178.19029235839844,190.088623046875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
42,177.45880126953125,189.1763458251953,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
43,176.77554321289062,188.37574768066406,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
44,176.1930389404297,187.64430236816406,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
45,175.6214141845703,186.9487762451172,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
46,175.04942321777344,186.2952117919922,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
47,174.59503173828125,185.73439025878906,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
48,174.13226318359375,185.21498107910156,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
49,173.73255920410156,184.7537384033203,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
50,173.34405517578125,184.3282470703125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
51,172.93499755859375,183.9146270751953,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
52,172.61740112304688,183.57203674316406,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
53,172.3242950439453,183.23643493652344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
54,171.9632568359375,182.92832946777344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
55,171.69149780273438,182.64796447753906,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
56,171.4622039794922,182.40306091308594,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
57,171.1494598388672,182.16209411621094,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
58,170.9495086669922,181.94204711914062,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
59,170.7082977294922,181.7386474609375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
60,170.45208740234375,181.53089904785156,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
61,170.179443359375,181.30368041992188,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
62,170.01345825195312,181.1491241455078,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
63,169.76939392089844,180.97085571289062,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
64,169.55068969726562,180.7893829345703,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
65,169.36241149902344,180.63514709472656,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
66,169.15359497070312,180.49789428710938,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
67,168.89303588867188,180.38462829589844,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
68,168.7023162841797,180.23846435546875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
69,168.39613342285156,180.08416748046875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
70,168.19068908691406,179.940185546875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
71,168.00848388671875,179.82711791992188,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
72,167.91184997558594,179.7424774169922,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
73,167.6205291748047,179.62474060058594,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
74,167.46388244628906,179.51846313476562,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
75,167.3214569091797,179.41390991210938,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
76,167.03692626953125,179.3091583251953,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
77,166.9241943359375,179.23745727539062,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
78,166.76087951660156,179.16522216796875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
79,166.60037231445312,179.0755615234375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
80,166.33302307128906,178.98329162597656,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
81,166.16806030273438,178.921875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
82,166.04127502441406,178.8397674560547,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
83,165.96731567382812,178.78929138183594,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
84,165.8433074951172,178.7309112548828,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
85,165.68775939941406,178.6422576904297,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
86,165.59402465820312,178.595703125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
87,165.46522521972656,178.5316619873047,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
88,165.33737182617188,178.4816131591797,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
89,165.24130249023438,178.4231414794922,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
90,165.118896484375,178.3673095703125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
91,165.0326385498047,178.3290557861328,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
92,164.95257568359375,178.2875518798828,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
93,164.81085205078125,178.2348175048828,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
94,164.7241668701172,178.20289611816406,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
95,164.60923767089844,178.16375732421875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
96,164.42897033691406,178.09085083007812,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
97,164.31979370117188,178.0465850830078,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
98,164.27932739257812,178.01541137695312,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
99,164.08265686035156,177.9365692138672,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
100,164.01535034179688,177.89955139160156,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
101,163.96153259277344,177.8709716796875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
102,163.7871551513672,177.8148651123047,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
103,163.68911743164062,177.76324462890625,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
104,163.65426635742188,177.7465362548828,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
105,163.6054229736328,177.72393798828125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
106,163.442138671875,177.67079162597656,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
107,163.42433166503906,177.65869140625,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
108,163.24598693847656,177.60134887695312,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
109,163.16249084472656,177.56182861328125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
110,163.11544799804688,177.53643798828125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
111,163.06239318847656,177.51463317871094,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
112,162.99290466308594,177.4860076904297,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
113,162.8473663330078,177.44232177734375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
114,162.6951141357422,177.38719177246094,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
115,162.63360595703125,177.35792541503906,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
116,162.60606384277344,177.34494018554688,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
117,162.51715087890625,177.30325317382812,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
118,162.4432830810547,177.2696533203125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
119,162.3821258544922,177.23809814453125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
120,162.2477264404297,177.21595764160156,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
121,162.20819091796875,177.1919403076172,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
122,162.18052673339844,177.1793975830078,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
123,162.10914611816406,177.14341735839844,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
124,162.04669189453125,177.1250457763672,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
125,161.96453857421875,177.0882110595703,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
126,161.91354370117188,177.05967712402344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
127,161.8395538330078,177.0293731689453,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
128,161.79290771484375,177.01666259765625,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
129,161.7215118408203,176.99224853515625,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
130,161.5446319580078,176.9920196533203,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
131,161.49452209472656,176.97027587890625,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
132,161.43707275390625,176.95303344726562,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
133,161.3761444091797,176.9287567138672,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
134,161.32598876953125,176.90965270996094,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
135,161.26361083984375,176.86953735351562,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
136,161.2105255126953,176.8522491455078,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
137,161.04034423828125,176.84048461914062,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
138,160.974365234375,176.817138671875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
139,160.91078186035156,176.7991485595703,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
140,160.8674774169922,176.78237915039062,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
141,160.78469848632812,176.75184631347656,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
142,160.72341918945312,176.7276611328125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
143,160.65309143066406,176.69932556152344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
144,160.5955047607422,176.67568969726562,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
145,160.46511840820312,176.67181396484375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
146,160.4078369140625,176.6505584716797,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
147,160.35739135742188,176.63438415527344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
148,160.2771453857422,176.60833740234375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
149,160.23333740234375,176.58389282226562,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
150,160.1855010986328,176.56829833984375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
151,160.1234130859375,176.54135131835938,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
152,160.06256103515625,176.5225067138672,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
153,159.9865264892578,176.51593017578125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
154,159.94261169433594,176.50143432617188,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
155,159.8179931640625,176.45590209960938,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
156,159.75682067871094,176.4320526123047,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
157,159.70687866210938,176.4120635986328,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
158,159.6492156982422,176.4015655517578,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
159,159.55682373046875,176.36373901367188,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
160,159.51080322265625,176.3491668701172,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
161,159.42889404296875,176.30535888671875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
162,159.3099365234375,176.3032989501953,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
163,159.2648468017578,176.290771484375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
164,159.22015380859375,176.269775390625,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
165,159.17137145996094,176.25067138671875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
166,159.1256103515625,176.23336791992188,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
167,159.06536865234375,176.21197509765625,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
168,159.00926208496094,176.19155883789062,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
169,158.9753875732422,176.18406677246094,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
170,158.93141174316406,176.16981506347656,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
171,158.86282348632812,176.14151000976562,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
172,158.81439208984375,176.12120056152344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
173,158.76950073242188,176.11338806152344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
174,158.650146484375,176.1107940673828,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
175,158.5861053466797,176.0889129638672,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
176,158.53143310546875,176.06976318359375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
177,158.486083984375,176.05056762695312,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
178,158.42469787597656,176.02833557128906,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
179,158.38124084472656,176.0092010498047,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
180,158.32786560058594,175.9878692626953,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
181,158.2498016357422,175.9942626953125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
182,158.19979858398438,175.97592163085938,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
183,158.13055419921875,175.9498748779297,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
184,158.08331298828125,175.93385314941406,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
185,158.03782653808594,175.91839599609375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
186,157.98289489746094,175.8946075439453,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
187,157.92591857910156,175.8856964111328,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
188,157.88673400878906,175.8761749267578,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
189,157.83316040039062,175.85939025878906,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
190,157.76956176757812,175.83616638183594,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
191,157.71339416503906,175.81455993652344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
192,157.67274475097656,175.79966735839844,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
193,157.64036560058594,175.80186462402344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
194,157.59967041015625,175.79220581054688,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
195,157.5506134033203,175.77523803710938,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
196,157.4879608154297,175.76219177246094,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
197,157.43875122070312,175.75198364257812,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
198,157.31484985351562,175.73583984375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
199,157.27708435058594,175.72329711914062,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
200,157.2271728515625,175.7060546875,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
201,157.18418884277344,175.6925811767578,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
202,157.0806121826172,175.66990661621094,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
203,157.00746154785156,175.65567016601562,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
204,156.95559692382812,175.64230346679688,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
205,156.90798950195312,175.632568359375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
206,156.86575317382812,175.6151885986328,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
207,156.82513427734375,175.60386657714844,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
208,156.7854766845703,175.5944366455078,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
209,156.7345428466797,175.5715789794922,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
210,156.6661834716797,175.5427703857422,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
211,156.63259887695312,175.53639221191406,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
212,156.59120178222656,175.5323944091797,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
213,156.5509033203125,175.51951599121094,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
214,156.51600646972656,175.49899291992188,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
215,156.47348022460938,175.4912872314453,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
216,156.4498291015625,175.48614501953125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
217,156.427978515625,175.47474670410156,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
218,156.3851318359375,175.46640014648438,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
219,156.34591674804688,175.45814514160156,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
220,156.3201904296875,175.45217895507812,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
221,156.23976135253906,175.43663024902344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
222,156.2002410888672,175.42185974121094,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
223,156.16238403320312,175.4117889404297,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
224,156.13926696777344,175.4093017578125,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
225,156.0962677001953,175.38818359375,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
226,156.06813049316406,175.3820343017578,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
227,155.99452209472656,175.34140014648438,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
228,155.95623779296875,175.33460998535156,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
229,155.92138671875,175.32383728027344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
230,155.86158752441406,175.32579040527344,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
231,155.8121795654297,175.31900024414062,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
232,155.7346649169922,175.3156280517578,model_20210821-195647-e2df84f0af-7519edc1ae,model_20210821-195647-e2df84f0af
