,train_summaries,test_summaries,trial_id,parent_study_id
41,190.36630249023438,212.11688232421875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
42,189.92942810058594,211.61573791503906,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
43,189.55355834960938,211.1346893310547,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
44,189.2828369140625,210.7510986328125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
45,188.88096618652344,210.3214111328125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
46,188.5946502685547,209.98065185546875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
47,188.2306671142578,209.6265106201172,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
48,187.98570251464844,209.3304901123047,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
49,187.7421112060547,209.04200744628906,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
50,187.49423217773438,208.7864990234375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
51,187.22796630859375,208.56675720214844,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
52,187.03927612304688,208.34146118164062,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
53,186.71163940429688,208.15626525878906,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
54,186.50413513183594,207.97482299804688,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
55,186.26559448242188,207.82025146484375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
56,186.0860595703125,207.63650512695312,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
57,185.8523712158203,207.5108642578125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
58,185.65391540527344,207.36502075195312,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
59,185.4783172607422,207.2537078857422,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
60,185.296875,207.1183624267578,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
61,185.12893676757812,206.9790496826172,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
62,185.0011444091797,206.86778259277344,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
63,184.79908752441406,206.75120544433594,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
64,184.62371826171875,206.64459228515625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
65,184.45864868164062,206.54541015625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
66,184.25022888183594,206.3807373046875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
67,184.12423706054688,206.29713439941406,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
68,183.91407775878906,206.19805908203125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
69,183.77084350585938,206.1301727294922,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
70,183.60546875,206.01966857910156,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
71,183.37722778320312,205.9416046142578,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
72,183.23291015625,205.85687255859375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
73,183.12490844726562,205.76763916015625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
74,183.0174102783203,205.70404052734375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
75,182.89744567871094,205.63034057617188,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
76,182.71267700195312,205.51905822753906,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
77,182.59085083007812,205.46249389648438,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
78,182.47442626953125,205.40736389160156,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
79,182.33316040039062,205.3348846435547,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
80,182.250732421875,205.29562377929688,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
81,182.0737762451172,205.24522399902344,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
82,181.9403533935547,205.17515563964844,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
83,181.81236267089844,205.1050567626953,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
84,181.7111053466797,205.0615692138672,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
85,181.622314453125,205.0198974609375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
86,181.5094451904297,204.96934509277344,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
87,181.37269592285156,204.8817596435547,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
88,181.2659454345703,204.83087158203125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
89,181.11634826660156,204.74220275878906,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
90,180.9645538330078,204.67442321777344,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
91,180.8412322998047,204.62094116210938,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
92,180.7357635498047,204.5731964111328,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
93,180.66404724121094,204.54603576660156,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
94,180.56790161132812,204.50836181640625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
95,180.4732208251953,204.46261596679688,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
96,180.35958862304688,204.41273498535156,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
97,180.2660675048828,204.36814880371094,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
98,180.1525115966797,204.3370361328125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
99,179.9886932373047,204.2905731201172,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
100,179.89283752441406,204.2424774169922,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
101,179.8245849609375,204.20542907714844,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
102,179.693359375,204.14991760253906,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
103,179.57672119140625,204.1032257080078,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
104,179.50929260253906,204.08160400390625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
105,179.4380645751953,204.04298400878906,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
106,179.3219757080078,203.99172973632812,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
107,179.2402801513672,203.9508056640625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
108,179.1734619140625,203.92172241210938,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
109,179.0828094482422,203.8937530517578,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
110,178.98849487304688,203.85545349121094,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
111,178.88360595703125,203.83554077148438,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
112,178.81007385253906,203.8052215576172,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
113,178.7309112548828,203.76551818847656,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
114,178.65663146972656,203.73870849609375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
115,178.56529235839844,203.700439453125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
116,178.52195739746094,203.68856811523438,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
117,178.4924774169922,203.6707305908203,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
118,178.389404296875,203.6094970703125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
119,178.3308563232422,203.5950927734375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
120,178.23260498046875,203.55052185058594,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
121,178.14920043945312,203.50228881835938,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
122,178.06846618652344,203.47073364257812,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
123,177.97190856933594,203.4505157470703,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
124,177.9146728515625,203.43113708496094,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
125,177.8348388671875,203.3919219970703,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
126,177.65818786621094,203.33505249023438,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
127,177.5638885498047,203.294189453125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
128,177.50180053710938,203.27243041992188,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
129,177.43453979492188,203.2550506591797,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
130,177.36671447753906,203.23208618164062,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
131,177.2749786376953,203.201904296875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
132,177.19744873046875,203.16278076171875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
133,177.1334991455078,203.1465301513672,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
134,177.06410217285156,203.1195831298828,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
135,176.99496459960938,203.09007263183594,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
136,176.9073486328125,203.06072998046875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
137,176.84410095214844,203.027587890625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
138,176.7565155029297,202.98170471191406,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
139,176.65582275390625,202.95489501953125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
140,176.58091735839844,202.9254913330078,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
141,176.50836181640625,202.8931884765625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
142,176.45750427246094,202.88084411621094,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
143,176.4077911376953,202.865478515625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
144,176.3083953857422,202.84925842285156,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
145,176.23423767089844,202.81982421875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
146,176.1609344482422,202.79815673828125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
147,176.0711669921875,202.77110290527344,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
148,175.9914093017578,202.7503204345703,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
149,175.93711853027344,202.7290802001953,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
150,175.8445587158203,202.70401000976562,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
151,175.7791748046875,202.67723083496094,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
152,175.70953369140625,202.65028381347656,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
153,175.6566162109375,202.6321563720703,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
154,175.57151794433594,202.60398864746094,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
155,175.51551818847656,202.58575439453125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
156,175.43162536621094,202.56716918945312,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
157,175.37066650390625,202.55218505859375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
158,175.29690551757812,202.51454162597656,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
159,175.2513427734375,202.49668884277344,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
160,175.20643615722656,202.47998046875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
161,175.1318817138672,202.45408630371094,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
162,175.03526306152344,202.41294860839844,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
163,174.9447784423828,202.39385986328125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
164,174.91159057617188,202.38360595703125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
165,174.85118103027344,202.36724853515625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
166,174.79347229003906,202.34901428222656,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
167,174.7268829345703,202.32798767089844,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
168,174.6717071533203,202.3120880126953,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
169,174.61505126953125,202.28297424316406,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
170,174.56483459472656,202.2649383544922,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
171,174.47740173339844,202.23060607910156,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
172,174.42584228515625,202.21629333496094,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
173,174.35745239257812,202.19129943847656,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
174,174.30364990234375,202.17153930664062,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
175,174.2844696044922,202.15847778320312,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
176,174.20794677734375,202.14309692382812,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
177,174.1596221923828,202.10440063476562,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
178,174.1005859375,202.08734130859375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
179,174.03985595703125,202.08631896972656,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
180,173.989990234375,202.06820678710938,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
181,173.93418884277344,202.0478973388672,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
182,173.88685607910156,202.02867126464844,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
183,173.7873992919922,201.98736572265625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
184,173.7096405029297,201.97784423828125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
185,173.6631622314453,201.96612548828125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
186,173.6029815673828,201.94430541992188,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
187,173.5609130859375,201.93739318847656,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
188,173.5068817138672,201.92173767089844,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
189,173.42864990234375,201.88555908203125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
190,173.39840698242188,201.8714599609375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
191,173.355224609375,201.85240173339844,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
192,173.27700805664062,201.81039428710938,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
193,173.2178955078125,201.79505920410156,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
194,173.1697235107422,201.7882080078125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
195,173.13182067871094,201.77525329589844,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
196,173.0445098876953,201.76788330078125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
197,172.9758758544922,201.73011779785156,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
198,172.93077087402344,201.7273712158203,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
199,172.89410400390625,201.7223358154297,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
200,172.8599090576172,201.71974182128906,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
201,172.7357635498047,201.6934356689453,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
202,172.68112182617188,201.6845703125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
203,172.6210174560547,201.65264892578125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
204,172.51951599121094,201.6012725830078,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
205,172.46307373046875,201.58250427246094,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
206,172.41868591308594,201.5711669921875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
207,172.38433837890625,201.5648651123047,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
208,172.3431854248047,201.55323791503906,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
209,172.28163146972656,201.54107666015625,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
210,172.2429962158203,201.53489685058594,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
211,172.19700622558594,201.52149963378906,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
212,172.15567016601562,201.5176239013672,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
213,172.0884246826172,201.4803466796875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
214,172.0364227294922,201.4742889404297,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
215,171.98806762695312,201.46063232421875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
216,171.94985961914062,201.45230102539062,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
217,171.9063720703125,201.43392944335938,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
218,171.84494018554688,201.40342712402344,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
219,171.7792510986328,201.364501953125,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
220,171.71563720703125,201.3409881591797,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
221,171.65103149414062,201.3223419189453,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
222,171.61224365234375,201.31411743164062,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
223,171.56602478027344,201.2938690185547,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
224,171.524658203125,201.2881622314453,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
225,171.4895782470703,201.27621459960938,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
226,171.38864135742188,201.2342529296875,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
227,171.34432983398438,201.2155303955078,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
228,171.2986297607422,201.2040252685547,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
229,171.22344970703125,201.18641662597656,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
230,171.15835571289062,201.15843200683594,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
231,171.1041717529297,201.13900756835938,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
232,171.06793212890625,201.1243133544922,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
233,171.0380401611328,201.11270141601562,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
234,171.00099182128906,201.1019287109375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
235,170.94215393066406,201.0884552001953,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
236,170.91160583496094,201.08547973632812,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
237,170.88197326660156,201.07411193847656,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
238,170.83139038085938,201.05911254882812,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
239,170.77879333496094,201.04934692382812,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
240,170.74703979492188,201.04339599609375,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
241,170.6326904296875,200.99388122558594,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
242,170.5905303955078,200.9853973388672,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
243,170.54949951171875,200.97622680664062,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
244,170.5151824951172,200.9662628173828,model_20210903-130327-6277cad564-c9afbd10bd,model_20210903-130327-6277cad564
