,train_summaries,test_summaries,trial_id,parent_study_id
18,304.5169677734375,330.2242126464844,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
19,294.67694091796875,319.49755859375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
20,285.5577697753906,309.5311584472656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
21,277.0893859863281,300.2373962402344,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
22,269.29388427734375,291.5971374511719,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
23,262.1043701171875,283.57330322265625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
24,255.42630004882812,276.1099853515625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
25,249.31410217285156,269.1986389160156,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
26,243.70411682128906,262.809814453125,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
27,238.5634765625,256.8858642578125,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
28,233.83114624023438,251.40988159179688,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
29,229.50779724121094,246.35906982421875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
30,225.55223083496094,241.6704864501953,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
31,221.9257049560547,237.34840393066406,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
32,218.62950134277344,233.36390686035156,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
33,215.60630798339844,229.68399047851562,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
34,212.8562774658203,226.2831268310547,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
35,210.3423614501953,223.1578369140625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
36,208.06349182128906,220.28543090820312,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
37,205.9732666015625,217.61874389648438,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
38,204.07411193847656,215.16909790039062,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
39,202.35536193847656,212.9152374267578,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
40,200.7904815673828,210.85696411132812,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
41,199.36790466308594,208.932373046875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
42,198.0757598876953,207.1776123046875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
43,196.90826416015625,205.55035400390625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
44,195.8259735107422,204.03933715820312,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
45,194.85476684570312,202.66925048828125,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
46,193.9687042236328,201.3912353515625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
47,193.16258239746094,200.22564697265625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
48,192.4088134765625,199.1328887939453,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
49,191.73585510253906,198.11758422851562,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
50,191.1071014404297,197.17666625976562,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
51,190.54525756835938,196.31753540039062,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
52,190.0404815673828,195.51791381835938,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
53,189.5791015625,194.78607177734375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
54,189.1290740966797,194.08355712890625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
55,188.7051239013672,193.4222412109375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
56,188.34628295898438,192.83782958984375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
57,188.0150604248047,192.2916259765625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
58,187.7069854736328,191.78607177734375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
59,187.37606811523438,191.2684783935547,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
60,187.10867309570312,190.8287811279297,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
61,186.85800170898438,190.4159393310547,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
62,186.6309051513672,190.02281188964844,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
63,186.4255828857422,189.6691131591797,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
64,186.20973205566406,189.31631469726562,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
65,186.03468322753906,189.01661682128906,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
66,185.8558807373047,188.7203826904297,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
67,185.7032012939453,188.4527587890625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
68,185.5402374267578,188.1915740966797,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
69,185.39959716796875,187.93898010253906,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
70,185.26214599609375,187.7082061767578,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
71,185.12831115722656,187.48501586914062,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
72,185.01296997070312,187.28323364257812,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
73,184.8827362060547,187.1013946533203,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
74,184.77285766601562,186.91268920898438,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
75,184.68099975585938,186.75086975097656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
76,184.5799560546875,186.58506774902344,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
77,184.48008728027344,186.43507385253906,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
78,184.40420532226562,186.30308532714844,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
79,184.32247924804688,186.1668243408203,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
80,184.23745727539062,186.0353546142578,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
81,184.14620971679688,185.9126434326172,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
82,184.04409790039062,185.78302001953125,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
83,183.9641876220703,185.6632080078125,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
84,183.8919677734375,185.56195068359375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
85,183.831298828125,185.46932983398438,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
86,183.76612854003906,185.38511657714844,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
87,183.68748474121094,185.29286193847656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
88,183.61068725585938,185.20257568359375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
89,183.5232696533203,185.1060028076172,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
90,183.46548461914062,185.02174377441406,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
91,183.3890838623047,184.9290313720703,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
92,183.32992553710938,184.84609985351562,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
93,183.25550842285156,184.77244567871094,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
94,183.20338439941406,184.7109375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
95,183.15744018554688,184.6531524658203,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
96,183.10433959960938,184.58570861816406,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
97,183.06553649902344,184.5326690673828,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
98,183.0079803466797,184.4716796875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
99,182.94894409179688,184.41543579101562,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
100,182.89964294433594,184.36805725097656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
101,182.84068298339844,184.31414794921875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
102,182.80197143554688,184.27001953125,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
103,182.75148010253906,184.226318359375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
104,182.70677185058594,184.1748504638672,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
105,182.6560516357422,184.1321258544922,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
106,182.6061553955078,184.0897216796875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
107,182.56129455566406,184.04916381835938,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
108,182.51597595214844,184.00677490234375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
109,182.47457885742188,183.96859741210938,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
110,182.4079132080078,183.91610717773438,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
111,182.3388671875,183.85995483398438,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
112,182.27719116210938,183.8109130859375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
113,182.2366180419922,183.77590942382812,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
114,182.17613220214844,183.71591186523438,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
115,182.13282775878906,183.677734375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
116,182.08509826660156,183.63967895507812,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
117,182.0519561767578,183.60841369628906,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
118,182.01229858398438,183.5755615234375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
119,181.97621154785156,183.54542541503906,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
120,181.91903686523438,183.49209594726562,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
121,181.89088439941406,183.4690704345703,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
122,181.84439086914062,183.44241333007812,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
123,181.8162384033203,183.41981506347656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
124,181.7725372314453,183.3956756591797,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
125,181.72882080078125,183.35983276367188,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
126,181.6916961669922,183.3394012451172,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
127,181.6423797607422,183.30577087402344,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
128,181.59730529785156,183.26747131347656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
129,181.56312561035156,183.24998474121094,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
130,181.51702880859375,183.22000122070312,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
131,181.48118591308594,183.18528747558594,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
132,181.41702270507812,183.14344787597656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
133,181.3884735107422,183.1283721923828,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
134,181.3489227294922,183.10211181640625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
135,181.29452514648438,183.06875610351562,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
136,181.25836181640625,183.05027770996094,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
137,181.22682189941406,183.0282745361328,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
138,181.18597412109375,183.0051727294922,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
139,181.16021728515625,182.99188232421875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
140,181.1155548095703,182.96653747558594,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
141,181.0785675048828,182.9467315673828,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
142,181.03958129882812,182.92340087890625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
143,181.009521484375,182.9099578857422,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
144,180.9868927001953,182.8926544189453,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
145,180.95262145996094,182.87417602539062,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
146,180.92160034179688,182.86021423339844,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
147,180.87991333007812,182.83778381347656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
148,180.85911560058594,182.82740783691406,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
149,180.83314514160156,182.81394958496094,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
150,180.7642364501953,182.7639923095703,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
151,180.74520874023438,182.75454711914062,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
152,180.70083618164062,182.72254943847656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
153,180.6515655517578,182.69403076171875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
154,180.63116455078125,182.67831420898438,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
155,180.5983428955078,182.6637725830078,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
156,180.54934692382812,182.6276092529297,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
157,180.53831481933594,182.61953735351562,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
158,180.50100708007812,182.59799194335938,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
159,180.471435546875,182.5838165283203,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
160,180.43739318847656,182.5648193359375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
161,180.41558837890625,182.5589599609375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
162,180.3813018798828,182.5374755859375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
163,180.35853576660156,182.52345275878906,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
164,180.33279418945312,182.51329040527344,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
165,180.32337951660156,182.5061798095703,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
166,180.2747802734375,182.47994995117188,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
167,180.24447631835938,182.47036743164062,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
168,180.23541259765625,182.46435546875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
169,180.20840454101562,182.45245361328125,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
170,180.16717529296875,182.4320068359375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
171,180.14532470703125,182.4220428466797,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
172,180.12591552734375,182.41319274902344,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
173,180.11724853515625,182.40940856933594,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
174,180.07481384277344,182.38699340820312,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
175,180.04071044921875,182.37196350097656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
176,180.011962890625,182.35784912109375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
177,179.99839782714844,182.34695434570312,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
178,179.98291015625,182.3364715576172,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
179,179.93453979492188,182.31985473632812,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
180,179.9038543701172,182.31077575683594,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
181,179.87632751464844,182.29913330078125,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
182,179.83895874023438,182.2825164794922,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
183,179.8216094970703,182.26649475097656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
184,179.779541015625,182.24562072753906,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
185,179.7716064453125,182.2406463623047,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
186,179.75636291503906,182.23382568359375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
187,179.70724487304688,182.21766662597656,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
188,179.68907165527344,182.2039337158203,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
189,179.66024780273438,182.1904754638672,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
190,179.6407928466797,182.18484497070312,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
191,179.6156005859375,182.17161560058594,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
192,179.5759735107422,182.15155029296875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
193,179.53773498535156,182.13160705566406,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
194,179.52064514160156,182.12161254882812,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
195,179.4882354736328,182.110107421875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
196,179.47422790527344,182.09982299804688,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
197,179.4588623046875,182.093505859375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
198,179.44508361816406,182.08389282226562,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
199,179.4144744873047,182.06944274902344,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
200,179.38938903808594,182.0557098388672,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
201,179.3632354736328,182.04405212402344,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
202,179.34922790527344,182.03924560546875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
203,179.3280029296875,182.02667236328125,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
204,179.31517028808594,182.01849365234375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
205,179.3010711669922,182.0139923095703,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
206,179.28587341308594,182.0066680908203,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
207,179.25267028808594,181.99375915527344,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
208,179.22998046875,181.9900665283203,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
209,179.2152099609375,181.9801025390625,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
210,179.2047882080078,181.97454833984375,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
211,179.17388916015625,181.957763671875,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
212,179.1442413330078,181.93797302246094,model_20210922-163449-09daf19e53-4cf1c987bf,model_20210922-163449-09daf19e53
