,train_summaries,test_summaries,trial_id,parent_study_id
23,197.4031982421875,222.57203674316406,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
24,195.3090362548828,219.773193359375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
25,193.5207061767578,217.31568908691406,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
26,192.0259552001953,215.2088165283203,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
27,190.7462158203125,213.34884643554688,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
28,189.6686248779297,211.72988891601562,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
29,188.71546936035156,210.29086303710938,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
30,187.8685302734375,209.02780151367188,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
31,187.2142333984375,207.97283935546875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
32,186.55165100097656,206.980224609375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
33,185.97698974609375,206.10986328125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
34,185.5242156982422,205.3739013671875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
35,185.06625366210938,204.697998046875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
36,184.6505126953125,204.08929443359375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
37,184.28231811523438,203.55982971191406,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
38,183.98248291015625,203.0917205810547,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
39,183.6546173095703,202.60906982421875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
40,183.31146240234375,202.18121337890625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
41,183.06570434570312,201.83436584472656,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
42,182.76246643066406,201.49929809570312,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
43,182.47039794921875,201.21861267089844,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
44,182.1898651123047,200.91590881347656,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
45,181.94696044921875,200.6582794189453,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
46,181.70787048339844,200.43441772460938,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
47,181.4624786376953,200.22146606445312,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
48,181.2149200439453,199.99900817871094,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
49,180.94482421875,199.7978057861328,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
50,180.7386932373047,199.5821075439453,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
51,180.5220489501953,199.4510955810547,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
52,180.3761749267578,199.31619262695312,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
53,180.19873046875,199.17172241210938,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
54,180.00746154785156,199.02969360351562,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
55,179.7960205078125,198.89991760253906,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
56,179.6626739501953,198.7979736328125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
57,179.5089569091797,198.69712829589844,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
58,179.36187744140625,198.5866241455078,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
59,179.20851135253906,198.48194885253906,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
60,179.02633666992188,198.36578369140625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
61,178.89553833007812,198.28851318359375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
62,178.8209991455078,198.2327117919922,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
63,178.6781768798828,198.1556396484375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
64,178.52536010742188,198.09130859375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
65,178.4040069580078,198.0439910888672,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
66,178.3179931640625,197.995361328125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
67,178.240478515625,197.95169067382812,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
68,178.082763671875,197.90928649902344,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
69,177.9465789794922,197.8630828857422,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
70,177.863525390625,197.8217315673828,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
71,177.6829071044922,197.79696655273438,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
72,177.64224243164062,197.7595977783203,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
73,177.5011749267578,197.70318603515625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
74,177.40618896484375,197.65380859375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
75,177.3300323486328,197.6183624267578,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
76,177.2542266845703,197.585205078125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
77,177.12945556640625,197.57269287109375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
78,177.05088806152344,197.5271453857422,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
79,177.04161071777344,197.52101135253906,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
80,176.96920776367188,197.49032592773438,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
81,176.89459228515625,197.46182250976562,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
82,176.7759246826172,197.4550323486328,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
83,176.70558166503906,197.43055725097656,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
84,176.62570190429688,197.40077209472656,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
85,176.5520782470703,197.3655242919922,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
86,176.4579620361328,197.33306884765625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
87,176.39474487304688,197.3120574951172,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
88,176.33163452148438,197.2882537841797,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
89,176.2662353515625,197.2598114013672,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
90,176.2185516357422,197.24600219726562,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
91,176.20684814453125,197.24449157714844,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
92,176.08270263671875,197.17698669433594,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
93,176.03033447265625,197.15628051757812,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
94,175.9616241455078,197.13995361328125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
95,175.8489990234375,197.08995056152344,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
96,175.78713989257812,197.07421875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
97,175.70059204101562,197.0634002685547,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
98,175.63526916503906,197.03903198242188,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
99,175.57083129882812,197.02890014648438,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
100,175.4969024658203,197.0078125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
101,175.42669677734375,196.98129272460938,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
102,175.36215209960938,196.95750427246094,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
103,175.3231658935547,196.9478759765625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
104,175.22982788085938,196.89234924316406,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
105,175.13729858398438,196.8616485595703,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
106,175.07528686523438,196.84007263183594,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
107,175.0189666748047,196.83038330078125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
108,174.96568298339844,196.81503295898438,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
109,174.9055633544922,196.7789764404297,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
110,174.84027099609375,196.7589569091797,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
111,174.8008270263672,196.75115966796875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
112,174.7454071044922,196.73458862304688,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
113,174.624755859375,196.6674346923828,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
114,174.57388305664062,196.65423583984375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
115,174.5074462890625,196.6314239501953,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
116,174.45220947265625,196.6165313720703,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
117,174.41036987304688,196.60887145996094,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
118,174.28045654296875,196.5785675048828,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
119,174.21653747558594,196.55531311035156,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
120,174.13160705566406,196.52012634277344,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
121,174.0859375,196.50782775878906,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
122,174.02481079101562,196.4976043701172,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
123,173.95822143554688,196.4826202392578,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
124,173.8479766845703,196.4552459716797,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
125,173.81265258789062,196.44712829589844,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
126,173.73663330078125,196.39535522460938,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
127,173.65090942382812,196.36378479003906,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
128,173.60182189941406,196.3535919189453,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
129,173.56271362304688,196.3469696044922,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
130,173.46975708007812,196.3220672607422,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
131,173.38461303710938,196.285400390625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
132,173.3319549560547,196.2643280029297,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
133,173.2757568359375,196.2521514892578,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
134,173.24024963378906,196.23936462402344,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
135,173.17901611328125,196.224365234375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
136,173.1331329345703,196.2139434814453,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
137,173.09278869628906,196.20896911621094,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
138,173.02166748046875,196.1942138671875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
139,172.95455932617188,196.16708374023438,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
140,172.91885375976562,196.15855407714844,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
141,172.86778259277344,196.15159606933594,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
142,172.80543518066406,196.14553833007812,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
143,172.77064514160156,196.13771057128906,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
144,172.7299346923828,196.13380432128906,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
145,172.59872436523438,196.03504943847656,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
146,172.5249481201172,196.00369262695312,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
147,172.47463989257812,195.9891357421875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
148,172.43173217773438,195.98123168945312,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
149,172.38417053222656,195.97096252441406,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
150,172.3414306640625,195.96656799316406,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
151,172.2626953125,195.9365997314453,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
152,172.20985412597656,195.93002319335938,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
153,172.13796997070312,195.89369201660156,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
154,172.09268188476562,195.8860321044922,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
155,172.05075073242188,195.8623809814453,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
156,172.00741577148438,195.85491943359375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
157,171.9591064453125,195.83660888671875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
158,171.8707275390625,195.80947875976562,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
159,171.82894897460938,195.80059814453125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
160,171.78660583496094,195.79638671875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
161,171.75025939941406,195.79281616210938,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
162,171.72064208984375,195.790283203125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
163,171.65628051757812,195.7637939453125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
164,171.61248779296875,195.75592041015625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
165,171.58554077148438,195.75238037109375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
166,171.53810119628906,195.73675537109375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
167,171.5074005126953,195.7311553955078,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
168,171.4482421875,195.7161865234375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
169,171.40206909179688,195.70826721191406,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
170,171.3516082763672,195.70089721679688,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
171,171.31826782226562,195.6932373046875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
172,171.2328643798828,195.6492919921875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
173,171.1999053955078,195.64393615722656,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
174,171.15318298339844,195.6382293701172,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
175,171.10569763183594,195.6277618408203,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
176,171.07115173339844,195.62608337402344,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
177,171.0028839111328,195.59799194335938,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
178,170.9453582763672,195.57907104492188,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
179,170.90345764160156,195.56893920898438,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
180,170.87551879882812,195.56643676757812,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
181,170.83824157714844,195.5621337890625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
182,170.79734802246094,195.5570831298828,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
183,170.73208618164062,195.5514678955078,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
184,170.65304565429688,195.5271453857422,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
185,170.626708984375,195.5252685546875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
186,170.59664916992188,195.5146026611328,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
187,170.55552673339844,195.50514221191406,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
188,170.5497283935547,195.50474548339844,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
189,170.4888153076172,195.4982452392578,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
190,170.47891235351562,195.4965057373047,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
191,170.43365478515625,195.48675537109375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
192,170.39678955078125,195.4766387939453,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
193,170.3309326171875,195.45596313476562,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
194,170.27659606933594,195.44403076171875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
195,170.2303009033203,195.42852783203125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
196,170.19155883789062,195.42013549804688,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
197,170.11077880859375,195.42568969726562,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
198,170.0649871826172,195.4153594970703,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
199,170.04005432128906,195.40745544433594,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
200,170.0301055908203,195.40419006347656,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
201,169.9615020751953,195.37002563476562,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
202,169.91514587402344,195.3616180419922,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
203,169.89134216308594,195.35891723632812,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
204,169.8266143798828,195.3204345703125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
205,169.78941345214844,195.31643676757812,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
206,169.7437744140625,195.3019256591797,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
207,169.71302795410156,195.29656982421875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
208,169.6743621826172,195.29116821289062,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
209,169.63404846191406,195.28439331054688,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
210,169.60523986816406,195.2782745361328,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
211,169.52825927734375,195.2423095703125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
212,169.50180053710938,195.23858642578125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
213,169.46351623535156,195.23199462890625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
214,169.43157958984375,195.22596740722656,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
215,169.39964294433594,195.2207489013672,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
216,169.366455078125,195.21829223632812,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
217,169.32691955566406,195.2166290283203,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
218,169.3059844970703,195.20663452148438,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
219,169.25733947753906,195.1868438720703,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
220,169.19943237304688,195.15965270996094,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
221,169.16571044921875,195.15684509277344,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
222,169.1392059326172,195.15478515625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
223,169.09938049316406,195.14915466308594,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
224,169.0561065673828,195.1415557861328,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
225,169.02247619628906,195.1364288330078,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
226,168.97479248046875,195.11325073242188,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
227,168.92921447753906,195.1030731201172,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
228,168.89979553222656,195.1000213623047,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
229,168.8649444580078,195.0997314453125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
230,168.78952026367188,195.09901428222656,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
231,168.7399444580078,195.09812927246094,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
232,168.69448852539062,195.09185791015625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
233,168.66885375976562,195.09249877929688,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
234,168.63771057128906,195.08775329589844,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
235,168.61941528320312,195.07391357421875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
236,168.58935546875,195.07333374023438,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
237,168.56163024902344,195.072021484375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
238,168.5247039794922,195.0635986328125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
239,168.49607849121094,195.0595245361328,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
240,168.4505615234375,195.0476531982422,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
241,168.4207000732422,195.04795837402344,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
242,168.39300537109375,195.04302978515625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
243,168.36526489257812,195.0396728515625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
244,168.34628295898438,195.0381317138672,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
245,168.30047607421875,195.0135955810547,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
246,168.26734924316406,195.0121307373047,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
247,168.22091674804688,195.00372314453125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
248,168.22012329101562,195.0045928955078,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
249,168.192626953125,195.0019989013672,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
250,168.1673126220703,194.99716186523438,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
251,168.12071228027344,194.98023986816406,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
252,168.0918731689453,194.9739990234375,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
253,168.06358337402344,194.9649658203125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
254,168.03341674804688,194.9617919921875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
255,168.03041076660156,194.96299743652344,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
256,167.995361328125,194.95704650878906,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
257,167.94476318359375,194.9459991455078,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
258,167.90614318847656,194.93728637695312,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
259,167.8728790283203,194.93075561523438,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
260,167.8495330810547,194.92904663085938,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
261,167.8335418701172,194.92726135253906,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
262,167.79339599609375,194.91793823242188,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
263,167.76234436035156,194.9142303466797,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
264,167.71292114257812,194.88453674316406,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
265,167.6749267578125,194.87872314453125,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
266,167.62937927246094,194.8709716796875,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
267,167.59957885742188,194.86431884765625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
268,167.56297302246094,194.85658264160156,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
269,167.53518676757812,194.8510284423828,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
270,167.5077667236328,194.8461151123047,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
271,167.4757843017578,194.84332275390625,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
272,167.43846130371094,194.8255157470703,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
273,167.40399169921875,194.8170928955078,model_20210830-224502-725443d762-435272801a,model_20210830-224502-725443d762
