,train_summaries,test_summaries,trial_id,parent_study_id
29,194.7695770263672,197.40225219726562,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
30,193.9088134765625,196.52162170410156,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
31,193.17068481445312,195.7572479248047,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
32,192.4872589111328,195.0857696533203,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
33,191.91506958007812,194.51466369628906,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
34,191.36932373046875,193.9990997314453,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
35,190.88197326660156,193.58253479003906,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
36,190.4682159423828,193.20672607421875,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
37,190.07327270507812,192.8572235107422,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
38,189.72569274902344,192.56878662109375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
39,189.3795623779297,192.29087829589844,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
40,189.0799102783203,192.06044006347656,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
41,188.77682495117188,191.85826110839844,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
42,188.4881134033203,191.64813232421875,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
43,188.2360076904297,191.4705047607422,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
44,187.96969604492188,191.33531188964844,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
45,187.71096801757812,191.18382263183594,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
46,187.4664306640625,191.05740356445312,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
47,187.18478393554688,190.9584503173828,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
48,186.99295043945312,190.85226440429688,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
49,186.8217315673828,190.76324462890625,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
50,186.61508178710938,190.6422882080078,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
51,186.43080139160156,190.53770446777344,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
52,186.2764434814453,190.45013427734375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
53,186.05430603027344,190.3704071044922,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
54,185.84727478027344,190.31796264648438,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
55,185.73318481445312,190.2572021484375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
56,185.62168884277344,190.1954345703125,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
57,185.4173583984375,190.1367645263672,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
58,185.31439208984375,190.0817413330078,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
59,185.2432861328125,190.05258178710938,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
60,185.12123107910156,190.00064086914062,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
61,184.9468536376953,189.9449005126953,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
62,184.78195190429688,189.900390625,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
63,184.71095275878906,189.88980102539062,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
64,184.5642852783203,189.83631896972656,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
65,184.44261169433594,189.79495239257812,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
66,184.33120727539062,189.74530029296875,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
67,184.1728057861328,189.70188903808594,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
68,184.0928955078125,189.68601989746094,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
69,184.01092529296875,189.64813232421875,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
70,183.9405517578125,189.616455078125,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
71,183.7860870361328,189.6017303466797,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
72,183.66583251953125,189.5882110595703,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
73,183.61273193359375,189.5674285888672,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
74,183.5184326171875,189.52500915527344,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
75,183.4436798095703,189.5169677734375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
76,183.3895721435547,189.4990234375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
77,183.22824096679688,189.48583984375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
78,183.14369201660156,189.46408081054688,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
79,183.1136016845703,189.4503936767578,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
80,182.99514770507812,189.45021057128906,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
81,182.92605590820312,189.4290008544922,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
82,182.90455627441406,189.41934204101562,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
83,182.8295135498047,189.40428161621094,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
84,182.80792236328125,189.39547729492188,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
85,182.63063049316406,189.3201904296875,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
86,182.55221557617188,189.30410766601562,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
87,182.4751434326172,189.28492736816406,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
88,182.4188690185547,189.27220153808594,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
89,182.3607635498047,189.2528839111328,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
90,182.3045196533203,189.2218475341797,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
91,182.2572784423828,189.21372985839844,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
92,182.18154907226562,189.1934356689453,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
93,182.10238647460938,189.17649841308594,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
94,182.01437377929688,189.15293884277344,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
95,181.9602508544922,189.13760375976562,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
96,181.9251708984375,189.13360595703125,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
97,181.8465118408203,189.11129760742188,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
98,181.77394104003906,189.0961456298828,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
99,181.69578552246094,189.08753967285156,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
100,181.6248016357422,189.07725524902344,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
101,181.55335998535156,189.05679321289062,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
102,181.4848175048828,189.04055786132812,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
103,181.42271423339844,189.02505493164062,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
104,181.35302734375,189.01303100585938,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
105,181.2386474609375,189.0071563720703,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
106,181.17926025390625,188.98684692382812,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
107,181.12290954589844,188.9785614013672,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
108,181.07020568847656,188.9691925048828,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
109,181.0286407470703,188.9635009765625,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
110,180.97593688964844,188.93878173828125,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
111,180.8719482421875,188.91635131835938,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
112,180.78610229492188,188.8972930908203,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
113,180.71414184570312,188.8853302001953,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
114,180.66470336914062,188.88079833984375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
115,180.59823608398438,188.86863708496094,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
116,180.5464630126953,188.857666015625,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
117,180.51870727539062,188.8531036376953,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
118,180.45252990722656,188.8378448486328,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
119,180.39453125,188.82852172851562,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
120,180.2468719482422,188.81930541992188,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
121,180.12753295898438,188.8234405517578,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
122,180.067626953125,188.81365966796875,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
123,180.0078887939453,188.80450439453125,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
124,179.96389770507812,188.79833984375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
125,179.8795166015625,188.7669219970703,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
126,179.8212890625,188.7581787109375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
127,179.77874755859375,188.75216674804688,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
128,179.7359161376953,188.74618530273438,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
129,179.66726684570312,188.74127197265625,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
130,179.6113739013672,188.73004150390625,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
131,179.5713653564453,188.72230529785156,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
132,179.5052490234375,188.71688842773438,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
133,179.45872497558594,188.7136993408203,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
134,179.40921020507812,188.70608520507812,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
135,179.37069702148438,188.69781494140625,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
136,179.31166076660156,188.6892547607422,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
137,179.24795532226562,188.6799774169922,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
138,179.13851928710938,188.66473388671875,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
139,179.0917205810547,188.6559295654297,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
140,179.05735778808594,188.6497802734375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
141,178.99014282226562,188.6346435546875,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
142,178.9447479248047,188.63043212890625,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
143,178.93984985351562,188.63040161132812,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
144,178.88223266601562,188.61936950683594,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
145,178.84487915039062,188.61500549316406,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
146,178.80093383789062,188.61209106445312,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
147,178.6800994873047,188.57225036621094,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
148,178.625732421875,188.55599975585938,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
149,178.56935119628906,188.54786682128906,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
150,178.50979614257812,188.53709411621094,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
151,178.45143127441406,188.5219268798828,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
152,178.3998260498047,188.51832580566406,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
153,178.32984924316406,188.51376342773438,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
154,178.29624938964844,188.5098876953125,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
155,178.25506591796875,188.49270629882812,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
156,178.19207763671875,188.47958374023438,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
157,178.09226989746094,188.44866943359375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
158,178.04034423828125,188.442138671875,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
159,177.9896697998047,188.4320526123047,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
160,177.94802856445312,188.42552185058594,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
161,177.86163330078125,188.42115783691406,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
162,177.8111114501953,188.4111328125,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
163,177.7542266845703,188.3992462158203,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
164,177.6938934326172,188.38995361328125,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
165,177.6565704345703,188.38284301757812,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
166,177.5869598388672,188.3738250732422,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
167,177.54808044433594,188.36802673339844,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
168,177.48426818847656,188.35781860351562,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
169,177.43411254882812,188.35116577148438,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
170,177.39564514160156,188.3472137451172,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
171,177.32638549804688,188.34059143066406,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
172,177.29336547851562,188.333740234375,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
173,177.24879455566406,188.3302001953125,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
174,177.18458557128906,188.33462524414062,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
175,177.13243103027344,188.32919311523438,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
176,177.0714569091797,188.32078552246094,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
177,177.02540588378906,188.31655883789062,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
178,176.97079467773438,188.30953979492188,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
179,176.93612670898438,188.30873107910156,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
180,176.8601837158203,188.3104248046875,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
181,176.82867431640625,188.3053741455078,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
182,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
183,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
184,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
185,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
186,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
187,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
188,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
189,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
190,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
191,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
192,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
193,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
194,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
195,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
196,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
197,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
198,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
199,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
200,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
201,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
202,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
203,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
204,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
205,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
206,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
207,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
208,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
209,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
210,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
211,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
212,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
213,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
214,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
215,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
216,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
217,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
218,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
219,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
220,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
221,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
222,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
223,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
224,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
225,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
226,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
227,0.0,0.0,model_20210912-162536-e3555a6fba-89e27a6325,model_20210912-162536-e3555a6fba
