,train_summaries,test_summaries,trial_id,parent_study_id
25,200.6322784423828,204.55816650390625,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
26,198.8550567626953,202.56028747558594,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
27,197.3645477294922,200.84295654296875,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
28,196.03524780273438,199.3855438232422,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
29,194.93084716796875,198.11903381347656,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
30,193.94024658203125,197.02084350585938,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
31,193.08563232421875,196.02610778808594,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
32,192.3249053955078,195.17823791503906,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
33,191.67857360839844,194.4801483154297,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
34,191.09852600097656,193.84121704101562,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
35,190.59170532226562,193.262939453125,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
36,190.12826538085938,192.77157592773438,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
37,189.71438598632812,192.32537841796875,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
38,189.30126953125,191.9731903076172,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
39,188.91441345214844,191.59039306640625,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
40,188.57957458496094,191.2986602783203,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
41,188.25108337402344,191.02174377441406,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
42,187.9299774169922,190.8063201904297,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
43,187.66896057128906,190.56292724609375,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
44,187.40916442871094,190.3849334716797,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
45,187.1471405029297,190.20932006835938,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
46,186.9188232421875,190.0930938720703,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
47,186.70806884765625,189.93544006347656,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
48,186.47332763671875,189.8070526123047,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
49,186.25498962402344,189.68917846679688,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
50,186.06951904296875,189.56118774414062,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
51,185.89930725097656,189.43380737304688,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
52,185.69960021972656,189.34579467773438,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
53,185.50616455078125,189.26368713378906,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
54,185.3295135498047,189.17652893066406,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
55,185.19906616210938,189.08485412597656,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
56,185.06166076660156,189.0149688720703,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
57,184.91891479492188,188.9822540283203,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
58,184.7756805419922,188.9302215576172,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
59,184.63299560546875,188.86380004882812,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
60,184.5178985595703,188.81605529785156,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
61,184.3214111328125,188.69906616210938,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
62,184.1278076171875,188.6898956298828,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
63,184.00477600097656,188.6249237060547,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
64,183.86866760253906,188.58273315429688,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
65,183.7811737060547,188.5414581298828,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
66,183.64096069335938,188.4739532470703,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
67,183.5057830810547,188.41575622558594,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
68,183.40196228027344,188.4318389892578,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
69,183.2570037841797,188.38955688476562,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
70,183.14450073242188,188.36953735351562,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
71,183.00172424316406,188.31874084472656,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
72,182.89016723632812,188.31239318847656,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
73,182.82797241210938,188.2837371826172,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
74,182.75172424316406,188.253173828125,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
75,182.5982666015625,188.2600860595703,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
76,182.50198364257812,188.2256622314453,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
77,182.48048400878906,188.2265167236328,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
78,182.38946533203125,188.19358825683594,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
79,182.31434631347656,188.1741180419922,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
80,182.23582458496094,188.1474609375,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
81,182.18441772460938,188.12588500976562,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
82,182.1277618408203,188.14096069335938,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
83,182.1171112060547,188.1337890625,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
84,182.0345458984375,188.1133575439453,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
85,181.89492797851562,188.08177185058594,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
86,181.81883239746094,188.05850219726562,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
87,181.69715881347656,188.0038299560547,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
88,181.63088989257812,187.98406982421875,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
89,181.59446716308594,187.96775817871094,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
90,181.5156707763672,187.95225524902344,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
91,181.44781494140625,187.93008422851562,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
92,181.32472229003906,187.87969970703125,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
93,181.24461364746094,187.86375427246094,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
94,181.15489196777344,187.83755493164062,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
95,181.0695343017578,187.81982421875,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
96,181.04391479492188,187.8238525390625,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
97,180.99098205566406,187.81289672851562,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
98,180.88369750976562,187.80203247070312,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
99,180.80267333984375,187.7822265625,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
100,180.7324981689453,187.74700927734375,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
101,180.657470703125,187.73936462402344,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
102,180.57559204101562,187.71534729003906,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
103,180.4810333251953,187.70260620117188,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
104,180.43373107910156,187.69308471679688,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
105,180.3278045654297,187.65786743164062,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
106,180.23074340820312,187.6360321044922,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
107,180.16639709472656,187.62908935546875,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
108,180.12083435058594,187.6272735595703,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
109,180.07139587402344,187.6362762451172,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
110,179.9973907470703,187.64356994628906,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
111,179.9495849609375,187.63333129882812,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
112,179.87791442871094,187.6200408935547,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
113,179.81263732910156,187.61257934570312,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
114,179.74949645996094,187.60302734375,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
115,179.67489624023438,187.58450317382812,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
116,179.6342315673828,187.57980346679688,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
117,179.56158447265625,187.57110595703125,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
118,179.53768920898438,187.5650634765625,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
119,179.49224853515625,187.55740356445312,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
120,179.3963165283203,187.53871154785156,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
121,179.30172729492188,187.51145935058594,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
122,179.24346923828125,187.49603271484375,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
123,179.17384338378906,187.48129272460938,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
124,179.11915588378906,187.46859741210938,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
125,179.06727600097656,187.45742797851562,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
126,179.02328491210938,187.4443359375,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
127,178.9760284423828,187.43406677246094,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
128,178.91661071777344,187.4270782470703,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
129,178.86927795410156,187.4185333251953,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
130,178.81411743164062,187.40834045410156,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
131,178.7733917236328,187.40185546875,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
132,178.63552856445312,187.4066925048828,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
133,178.5920867919922,187.40097045898438,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
134,178.52944946289062,187.39381408691406,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
135,178.48805236816406,187.39027404785156,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
136,178.41064453125,187.3788604736328,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
137,178.33969116210938,187.3671417236328,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
138,178.2870330810547,187.3614501953125,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
139,178.25357055664062,187.35372924804688,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
140,178.2177734375,187.35400390625,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
141,178.15338134765625,187.35198974609375,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
142,178.11224365234375,187.34249877929688,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
143,178.04287719726562,187.33114624023438,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
144,177.9965057373047,187.32489013671875,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
145,177.94937133789062,187.32110595703125,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
146,177.91818237304688,187.31985473632812,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
147,177.8271484375,187.32176208496094,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
148,177.77862548828125,187.31607055664062,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
149,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
150,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
151,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
152,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
153,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
154,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
155,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
156,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
157,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
158,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
159,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
160,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
161,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
162,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
163,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
164,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
165,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
166,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
167,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
168,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
169,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
170,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
171,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
172,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
173,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
174,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
175,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
176,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
177,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
178,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
179,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
180,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
181,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
182,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
183,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
184,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
185,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
186,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
187,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
188,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
189,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
190,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
191,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
192,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
193,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
194,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
195,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
196,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
197,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
198,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
199,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
200,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
201,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
202,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
203,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
204,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
205,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
206,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
207,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
208,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
209,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
210,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
211,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
212,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
213,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
214,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
215,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
216,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
217,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
218,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
219,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
220,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
221,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
222,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
223,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
224,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
225,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
226,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
227,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
228,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
229,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
230,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
231,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
232,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
233,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
234,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
235,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
236,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
237,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
238,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
239,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
240,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
241,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
242,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
243,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
244,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
245,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
246,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
247,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
248,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
249,0.0,0.0,model_20210919-164126-44c730ee32-fc4cfe327d,model_20210919-164126-44c730ee32
