,train_summaries,test_summaries,trial_id,parent_study_id
45,178.83311462402344,185.18931579589844,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
46,178.63621520996094,184.90353393554688,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
47,178.4611053466797,184.65382385253906,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
48,178.2994384765625,184.43344116210938,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
49,178.1497344970703,184.22532653808594,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
50,178.0138397216797,184.03692626953125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
51,177.86749267578125,183.8501739501953,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
52,177.73043823242188,183.69415283203125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
53,177.5826873779297,183.52569580078125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
54,177.45977783203125,183.3824920654297,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
55,177.29754638671875,183.21653747558594,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
56,177.1464385986328,183.0643768310547,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
57,176.98890686035156,182.94683837890625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
58,176.88525390625,182.83984375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
59,176.73724365234375,182.72564697265625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
60,176.59451293945312,182.6094512939453,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
61,176.5148468017578,182.5295867919922,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
62,176.369140625,182.40469360351562,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
63,176.21170043945312,182.2781982421875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
64,176.09046936035156,182.19432067871094,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
65,175.98252868652344,182.11325073242188,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
66,175.88067626953125,182.03656005859375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
67,175.80575561523438,181.98101806640625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
68,175.72073364257812,181.92010498046875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
69,175.60963439941406,181.8480682373047,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
70,175.506103515625,181.7944793701172,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
71,175.4166717529297,181.74267578125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
72,175.32595825195312,181.68710327148438,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
73,175.27886962890625,181.65170288085938,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
74,175.20982360839844,181.60208129882812,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
75,175.12203979492188,181.5509490966797,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
76,175.05897521972656,181.5146484375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
77,174.99583435058594,181.4840087890625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
78,174.91146850585938,181.43792724609375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
79,174.82760620117188,181.39883422851562,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
80,174.7458038330078,181.34945678710938,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
81,174.6791534423828,181.31398010253906,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
82,174.56578063964844,181.27249145507812,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
83,174.49085998535156,181.2345428466797,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
84,174.4376983642578,181.2090606689453,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
85,174.32855224609375,181.17599487304688,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
86,174.27279663085938,181.1483154296875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
87,174.20510864257812,181.1145782470703,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
88,174.13385009765625,181.08287048339844,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
89,174.03855895996094,181.0515594482422,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
90,173.97557067871094,181.02113342285156,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
91,173.89132690429688,180.97906494140625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
92,173.82958984375,180.94210815429688,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
93,173.75762939453125,180.90975952148438,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
94,173.7073211669922,180.87901306152344,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
95,173.6431427001953,180.83209228515625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
96,173.59561157226562,180.81103515625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
97,173.554443359375,180.79188537597656,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
98,173.4847869873047,180.7652130126953,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
99,173.41830444335938,180.7400665283203,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
100,173.3634033203125,180.71571350097656,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
101,173.30262756347656,180.68890380859375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
102,173.25048828125,180.66233825683594,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
103,173.19947814941406,180.6421661376953,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
104,173.1454315185547,180.60137939453125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
105,173.08384704589844,180.559326171875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
106,173.01536560058594,180.53578186035156,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
107,172.98281860351562,180.5236358642578,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
108,172.95083618164062,180.51242065429688,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
109,172.90025329589844,180.48245239257812,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
110,172.83047485351562,180.45233154296875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
111,172.7734375,180.41795349121094,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
112,172.72740173339844,180.39418029785156,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
113,172.6348876953125,180.37913513183594,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
114,172.58218383789062,180.3563232421875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
115,172.51255798339844,180.32618713378906,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
116,172.46116638183594,180.3105926513672,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
117,172.39736938476562,180.2786865234375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
118,172.3807373046875,180.27349853515625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
119,172.32110595703125,180.24327087402344,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
120,172.26779174804688,180.2103729248047,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
121,172.21925354003906,180.19801330566406,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
122,172.1416473388672,180.1825714111328,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
123,172.11444091796875,180.17691040039062,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
124,172.05242919921875,180.1402130126953,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
125,171.9778594970703,180.10040283203125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
126,171.9425506591797,180.0861358642578,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
127,171.91371154785156,180.0782928466797,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
128,171.89344787597656,180.07247924804688,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
129,171.85597229003906,180.05563354492188,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
130,171.81268310546875,180.03956604003906,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
131,171.76596069335938,180.0158233642578,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
132,171.7183380126953,179.99485778808594,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
133,171.68321228027344,179.97471618652344,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
134,171.6257781982422,179.94606018066406,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
135,171.58326721191406,179.91952514648438,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
136,171.55816650390625,179.91075134277344,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
137,171.5162811279297,179.8936767578125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
138,171.49246215820312,179.88671875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
139,171.46200561523438,179.8759765625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
140,171.4513397216797,179.87213134765625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
141,171.4119110107422,179.85430908203125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
142,171.38287353515625,179.84085083007812,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
143,171.340576171875,179.82315063476562,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
144,171.30873107910156,179.81259155273438,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
145,171.27236938476562,179.80215454101562,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
146,171.2452850341797,179.78826904296875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
147,171.17666625976562,179.74688720703125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
148,171.13330078125,179.72976684570312,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
149,171.09605407714844,179.71482849121094,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
150,171.06341552734375,179.69630432128906,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
151,171.03439331054688,179.68695068359375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
152,171.00535583496094,179.67689514160156,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
153,170.9410858154297,179.640380859375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
154,170.9114990234375,179.63099670410156,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
155,170.88311767578125,179.6232452392578,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
156,170.86871337890625,179.6178436279297,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
157,170.8395538330078,179.60205078125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
158,170.81504821777344,179.59686279296875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
159,170.7723846435547,179.5800018310547,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
160,170.74688720703125,179.56878662109375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
161,170.7236785888672,179.56105041503906,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
162,170.70590209960938,179.5519256591797,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
163,170.66184997558594,179.5330352783203,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
164,170.64474487304688,179.52444458007812,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
165,170.62957763671875,179.52198791503906,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
166,170.593505859375,179.50180053710938,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
167,170.5558624267578,179.48458862304688,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
168,170.5318145751953,179.4744873046875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
169,170.50485229492188,179.46487426757812,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
170,170.47866821289062,179.45814514160156,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
171,170.4588165283203,179.45225524902344,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
172,170.43869018554688,179.44668579101562,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
173,170.3977813720703,179.43077087402344,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
174,170.37449645996094,179.42295837402344,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
175,170.34921264648438,179.4110107421875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
176,170.33885192871094,179.40863037109375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
177,170.3131866455078,179.39620971679688,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
178,170.2873992919922,179.38941955566406,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
179,170.2750701904297,179.38710021972656,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
180,170.26571655273438,179.3848419189453,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
181,170.24391174316406,179.373046875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
182,170.19992065429688,179.35635375976562,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
183,170.1803436279297,179.35165405273438,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
184,170.16085815429688,179.3437957763672,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
185,170.11854553222656,179.3375244140625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
186,170.08981323242188,179.3286895751953,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
187,170.07070922851562,179.32241821289062,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
188,170.05148315429688,179.31544494628906,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
189,170.01632690429688,179.3040008544922,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
190,169.98106384277344,179.29046630859375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
191,169.9582061767578,179.2839813232422,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
192,169.94432067871094,179.2777862548828,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
193,169.92440795898438,179.2706298828125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
194,169.90798950195312,179.2638702392578,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
195,169.8897705078125,179.25338745117188,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
196,169.87344360351562,179.24874877929688,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
197,169.83848571777344,179.2374725341797,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
198,169.818603515625,179.2318572998047,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
199,169.78848266601562,179.21957397460938,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
200,169.76812744140625,179.21649169921875,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
201,169.74937438964844,179.2042999267578,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
202,169.71353149414062,179.19268798828125,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
203,169.70285034179688,179.19003295898438,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
204,169.67620849609375,179.1874237060547,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
205,169.65757751464844,179.1805877685547,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
206,169.63504028320312,179.1713409423828,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
207,169.615478515625,179.16285705566406,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
208,169.59779357910156,179.15896606445312,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
209,169.5797882080078,179.15220642089844,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
210,169.5487060546875,179.1417999267578,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
211,169.53636169433594,179.13888549804688,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
212,169.51223754882812,179.1334228515625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
213,169.4959259033203,179.1295623779297,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
214,169.47506713867188,179.1177215576172,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
215,169.46241760253906,179.11622619628906,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
216,169.4163818359375,179.1125030517578,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
217,169.39878845214844,179.1060028076172,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
218,169.37210083007812,179.1002960205078,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
219,169.3495635986328,179.0941162109375,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
220,169.31935119628906,179.0832977294922,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
221,169.28390502929688,179.06715393066406,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
222,169.26809692382812,179.06494140625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
223,169.24244689941406,179.05523681640625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
224,169.21910095214844,179.0465545654297,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
225,169.1843719482422,179.04067993164062,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
226,169.16012573242188,179.03208923339844,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
227,169.13510131835938,179.0235137939453,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
228,169.120849609375,179.0209503173828,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
229,169.10801696777344,179.01840209960938,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
230,169.07412719726562,179.00088500976562,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
231,169.05267333984375,178.99420166015625,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
232,169.0316162109375,178.98768615722656,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
233,169.01968383789062,178.98472595214844,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
234,169.00567626953125,178.97891235351562,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
235,168.97113037109375,178.97084045410156,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
236,168.94410705566406,178.9552764892578,model_20210901-162758-dab0beef8b-62c2f48655,model_20210901-162758-dab0beef8b
