,train_summaries,test_summaries,trial_id,parent_study_id
40,190.98849487304688,192.05955505371094,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
41,190.7054901123047,191.76953125,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
42,190.45895385742188,191.49465942382812,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
43,190.09310913085938,191.27479553222656,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
44,189.8303985595703,191.03933715820312,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
45,189.5619354248047,190.8780059814453,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
46,189.33901977539062,190.67929077148438,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
47,189.13731384277344,190.5505828857422,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
48,188.89805603027344,190.39366149902344,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
49,188.69601440429688,190.23692321777344,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
50,188.50088500976562,190.1009979248047,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
51,188.34347534179688,190.00367736816406,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
52,188.10899353027344,189.92486572265625,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
53,187.8306121826172,189.81626892089844,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
54,187.64871215820312,189.70010375976562,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
55,187.4624786376953,189.594482421875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
56,187.2956085205078,189.49856567382812,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
57,187.14723205566406,189.42184448242188,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
58,186.9959259033203,189.3753662109375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
59,186.73121643066406,189.34693908691406,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
60,186.62200927734375,189.28857421875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
61,186.55690002441406,189.2657470703125,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
62,186.34222412109375,189.20245361328125,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
63,186.1780548095703,189.15576171875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
64,186.06541442871094,189.11932373046875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
65,185.89413452148438,189.0658721923828,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
66,185.7421417236328,189.03091430664062,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
67,185.61233520507812,188.98193359375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
68,185.48475646972656,188.96426391601562,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
69,185.3625030517578,188.95745849609375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
70,185.30642700195312,188.9288787841797,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
71,185.2854461669922,188.91375732421875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
72,185.12869262695312,188.91018676757812,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
73,185.11468505859375,188.89695739746094,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
74,184.9543914794922,188.9120635986328,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
75,184.8512725830078,188.8695831298828,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
76,184.79196166992188,188.8517608642578,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
77,184.7203826904297,188.8354034423828,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
78,184.5626220703125,188.86102294921875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
79,184.49610900878906,188.8417205810547,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
80,184.46099853515625,188.82992553710938,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
81,184.45741271972656,188.82676696777344,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
82,184.38980102539062,188.79551696777344,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
83,184.2803497314453,188.7489013671875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
84,184.21475219726562,188.7404327392578,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
85,184.1825714111328,188.726318359375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
86,184.0114288330078,188.63954162597656,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
87,183.9331817626953,188.62594604492188,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
88,183.85708618164062,188.60472106933594,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
89,183.7698211669922,188.566650390625,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
90,183.68765258789062,188.5402069091797,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
91,183.58255004882812,188.5055694580078,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
92,183.51905822753906,188.48733520507812,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
93,183.46739196777344,188.46170043945312,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
94,183.43307495117188,188.44895935058594,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
95,183.37269592285156,188.4296112060547,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
96,183.22840881347656,188.37411499023438,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
97,183.17115783691406,188.36019897460938,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
98,183.09800720214844,188.34100341796875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
99,182.97055053710938,188.33255004882812,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
100,182.9051971435547,188.31613159179688,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
101,182.84060668945312,188.30210876464844,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
102,182.7559814453125,188.2861785888672,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
103,182.65414428710938,188.2484588623047,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
104,182.56552124023438,188.22906494140625,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
105,182.47921752929688,188.1956329345703,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
106,182.40530395507812,188.1781005859375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
107,182.2823028564453,188.13104248046875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
108,182.2082061767578,188.11474609375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
109,182.13140869140625,188.10122680664062,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
110,182.06866455078125,188.0897216796875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
111,181.95445251464844,188.05604553222656,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
112,181.89129638671875,188.0459747314453,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
113,181.8358917236328,188.03952026367188,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
114,181.71595764160156,188.00143432617188,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
115,181.65225219726562,187.99563598632812,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
116,181.55299377441406,187.96514892578125,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
117,181.49319458007812,187.95364379882812,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
118,181.40286254882812,187.93333435058594,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
119,181.34222412109375,187.92233276367188,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
120,181.2834014892578,187.919921875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
121,181.22232055664062,187.91055297851562,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
122,181.14646911621094,187.89224243164062,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
123,181.08294677734375,187.8814697265625,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
124,181.01846313476562,187.87254333496094,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
125,180.9665069580078,187.86058044433594,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
126,180.8711700439453,187.84649658203125,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
127,180.79798889160156,187.8288116455078,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
128,180.69122314453125,187.79312133789062,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
129,180.6192626953125,187.781982421875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
130,180.55270385742188,187.76536560058594,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
131,180.46249389648438,187.74586486816406,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
132,180.39915466308594,187.74046325683594,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
133,180.2454833984375,187.73104858398438,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
134,180.19517517089844,187.7265625,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
135,180.12741088867188,187.71881103515625,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
136,180.0587158203125,187.709716796875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
137,179.95790100097656,187.65863037109375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
138,179.89048767089844,187.65248107910156,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
139,179.85597229003906,187.6447296142578,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
140,179.79090881347656,187.63656616210938,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
141,179.70994567871094,187.62196350097656,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
142,179.65232849121094,187.6109619140625,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
143,179.5891571044922,187.59945678710938,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
144,179.532470703125,187.5915985107422,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
145,179.46768188476562,187.58514404296875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
146,179.40321350097656,187.5653839111328,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
147,179.3596649169922,187.55633544921875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
148,179.30352783203125,187.55238342285156,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
149,179.21728515625,187.5443115234375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
150,179.20008850097656,187.5403289794922,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
151,179.1390380859375,187.53103637695312,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
152,179.08346557617188,187.52073669433594,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
153,179.0232696533203,187.50546264648438,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
154,178.97506713867188,187.4978790283203,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
155,178.91123962402344,187.4865264892578,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
156,178.84555053710938,187.5087432861328,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
157,178.80181884765625,187.5023193359375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
158,178.7420654296875,187.48989868164062,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
159,178.70652770996094,187.48541259765625,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
160,178.66632080078125,187.48226928710938,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
161,178.58596801757812,187.4755096435547,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
162,178.54721069335938,187.46600341796875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
163,178.4945526123047,187.45355224609375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
164,178.44613647460938,187.45150756835938,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
165,178.3863067626953,187.44126892089844,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
166,178.32177734375,187.42857360839844,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
167,178.23828125,187.39556884765625,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
168,178.16624450683594,187.39723205566406,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
169,178.12408447265625,187.38504028320312,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
170,178.08311462402344,187.38180541992188,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
171,178.0376739501953,187.37428283691406,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
172,178.00035095214844,187.3647918701172,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
173,177.93824768066406,187.3583221435547,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
174,177.86761474609375,187.35459899902344,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
175,177.83163452148438,187.34823608398438,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
176,177.75851440429688,187.3247833251953,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
177,177.6940155029297,187.3144989013672,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
178,177.64353942871094,187.3133544921875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
179,177.61029052734375,187.3120880126953,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
180,177.59161376953125,187.309326171875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
181,177.49778747558594,187.28919982910156,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
182,177.44606018066406,187.28366088867188,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
183,177.4098358154297,187.27932739257812,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
184,177.37869262695312,187.2779541015625,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
185,177.311279296875,187.26930236816406,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
186,177.2650146484375,187.26055908203125,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
187,177.22691345214844,187.25857543945312,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
188,177.19522094726562,187.2560272216797,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
189,177.14259338378906,187.2533416748047,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
190,177.0930633544922,187.24368286132812,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
191,177.0509796142578,187.2400665283203,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
192,177.0049285888672,187.24041748046875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
193,176.96395874023438,187.2371826171875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
194,176.92503356933594,187.23696899414062,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
195,176.8822479248047,187.2421112060547,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
196,176.8162384033203,187.22698974609375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
197,176.77645874023438,187.22128295898438,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
198,176.69454956054688,187.19265747070312,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
199,176.66184997558594,187.188232421875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
200,176.59011840820312,187.1781768798828,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
201,176.55010986328125,187.17430114746094,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
202,176.5034637451172,187.1705780029297,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
203,176.4597930908203,187.1737823486328,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
204,176.42808532714844,187.17333984375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
205,176.3901824951172,187.1654052734375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
206,176.3146209716797,187.15525817871094,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
207,176.27874755859375,187.13998413085938,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
208,176.23837280273438,187.13710021972656,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
209,176.2034454345703,187.130126953125,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
210,176.15447998046875,187.1240234375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
211,176.1282501220703,187.12591552734375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
212,176.08839416503906,187.12158203125,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
213,176.0462646484375,187.120849609375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
214,175.9743194580078,187.1151123046875,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
215,175.9132843017578,187.0948028564453,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
216,175.8725128173828,187.089599609375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
217,175.83168029785156,187.0863800048828,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
218,175.7683563232422,187.07949829101562,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
219,175.71502685546875,187.06488037109375,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
220,175.68704223632812,187.06381225585938,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
221,175.63597106933594,187.05967712402344,model_20211004-030312-5501b5b2a0-e7c1c47faf,model_20211004-030312-5501b5b2a0
