,train_summaries,test_summaries,trial_id,parent_study_id
52,177.78579711914062,187.0569610595703,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
53,177.56243896484375,186.77101135253906,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
54,177.38226318359375,186.51089477539062,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
55,177.19923400878906,186.2742156982422,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
56,177.0008544921875,186.0437469482422,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
57,176.83108520507812,185.83401489257812,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
58,176.6917724609375,185.64820861816406,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
59,176.51795959472656,185.46267700195312,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
60,176.35543823242188,185.2881622314453,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
61,176.15599060058594,185.1004638671875,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
62,176.01190185546875,184.94747924804688,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
63,175.85528564453125,184.80491638183594,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
64,175.72970581054688,184.67689514160156,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
65,175.59461975097656,184.54283142089844,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
66,175.46519470214844,184.41860961914062,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
67,175.35655212402344,184.31053161621094,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
68,175.2446746826172,184.2079620361328,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
69,175.14451599121094,184.11993408203125,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
70,175.015625,184.02320861816406,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
71,174.8953094482422,183.9236602783203,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
72,174.80245971679688,183.84567260742188,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
73,174.67677307128906,183.76133728027344,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
74,174.5852508544922,183.69305419921875,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
75,174.44532775878906,183.6140594482422,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
76,174.3640899658203,183.550537109375,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
77,174.27552795410156,183.4926300048828,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
78,174.17227172851562,183.4202880859375,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
79,174.083251953125,183.3673553466797,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
80,173.994140625,183.31219482421875,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
81,173.91421508789062,183.2551727294922,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
82,173.80987548828125,183.20794677734375,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
83,173.72813415527344,183.16551208496094,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
84,173.596435546875,183.10191345214844,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
85,173.50970458984375,183.0541229248047,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
86,173.44094848632812,183.014404296875,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
87,173.38705444335938,182.9806365966797,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
88,173.32228088378906,182.94827270507812,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
89,173.2576446533203,182.91433715820312,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
90,173.1975555419922,182.87596130371094,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
91,173.12301635742188,182.8414306640625,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
92,173.0742950439453,182.8100128173828,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
93,173.03131103515625,182.78945922851562,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
94,172.9164581298828,182.7238006591797,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
95,172.87384033203125,182.70237731933594,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
96,172.77061462402344,182.6463623046875,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
97,172.68060302734375,182.59596252441406,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
98,172.6481475830078,182.58140563964844,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
99,172.6061553955078,182.55905151367188,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
100,172.51287841796875,182.51763916015625,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
101,172.4307098388672,182.49302673339844,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
102,172.36973571777344,182.4688262939453,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
103,172.3048095703125,182.43856811523438,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
104,172.20033264160156,182.41526794433594,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
105,172.15638732910156,182.3956298828125,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
106,172.06809997558594,182.37533569335938,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
107,172.03834533691406,182.3634490966797,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
108,171.99354553222656,182.3494110107422,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
109,171.92518615722656,182.320556640625,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
110,171.83409118652344,182.29974365234375,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
111,171.80540466308594,182.2803192138672,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
112,171.76171875,182.26504516601562,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
113,171.70791625976562,182.25096130371094,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
114,171.6673126220703,182.2332000732422,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
115,171.61741638183594,182.21173095703125,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
116,171.59153747558594,182.203125,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
117,171.55282592773438,182.18389892578125,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
118,171.52894592285156,182.1766357421875,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
119,171.4611053466797,182.1514434814453,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
120,171.37957763671875,182.13870239257812,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
121,171.32228088378906,182.10916137695312,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
122,171.27487182617188,182.092529296875,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
123,171.23463439941406,182.07469177246094,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
124,171.17494201660156,182.0569305419922,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
125,171.10723876953125,182.04544067382812,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
126,171.0550537109375,182.0280303955078,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
127,171.02232360839844,182.0159912109375,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
128,170.95594787597656,182.0025634765625,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
129,170.91307067871094,181.98069763183594,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
130,170.86163330078125,181.95333862304688,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
131,170.80982971191406,181.93357849121094,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
132,170.77769470214844,181.92408752441406,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
133,170.749755859375,181.91383361816406,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
134,170.6839141845703,181.8916473388672,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
135,170.63519287109375,181.8772735595703,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
136,170.56373596191406,181.86233520507812,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
137,170.4971923828125,181.83120727539062,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
138,170.46327209472656,181.82151794433594,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
139,170.42189025878906,181.8049774169922,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
140,170.38832092285156,181.79669189453125,model_20210930-190923-13c3e8ec48-2496c7b527,model_20210930-190923-13c3e8ec48
