,train_summaries,test_summaries,trial_id,parent_study_id
60,161.62030029296875,163.76963806152344,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
61,161.3429412841797,163.4404296875,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
62,161.087158203125,163.11724853515625,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
63,160.84866333007812,162.83096313476562,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
64,160.6135711669922,162.55453491210938,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
65,160.40481567382812,162.30262756347656,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
66,160.21194458007812,162.06471252441406,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
67,160.01902770996094,161.85028076171875,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
68,159.85133361816406,161.6498565673828,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
69,159.68357849121094,161.45883178710938,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
70,159.5290985107422,161.2847442626953,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
71,159.39218139648438,161.12130737304688,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
72,159.26084899902344,160.9808807373047,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
73,159.1295166015625,160.84730529785156,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
74,158.98629760742188,160.69955444335938,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
75,158.8623504638672,160.57496643066406,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
76,158.749267578125,160.45651245117188,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
77,158.63900756835938,160.3489532470703,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
78,158.52545166015625,160.2425994873047,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
79,158.42181396484375,160.14096069335938,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
80,158.32496643066406,160.0439910888672,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
81,158.22125244140625,159.95787048339844,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
82,158.1284637451172,159.87530517578125,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
83,158.0250244140625,159.80197143554688,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
84,157.9434356689453,159.732177734375,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
85,157.8662567138672,159.66204833984375,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
86,157.771484375,159.58753967285156,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
87,157.6765899658203,159.5104522705078,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
88,157.5901641845703,159.4380645751953,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
89,157.5277099609375,159.38172912597656,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
90,157.44020080566406,159.32421875,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
91,157.3670196533203,159.2808380126953,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
92,157.29457092285156,159.2323455810547,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
93,157.22589111328125,159.1809539794922,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
94,157.15087890625,159.1382598876953,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
95,157.07679748535156,159.08758544921875,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
96,157.0128631591797,159.04278564453125,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
97,156.95870971679688,159.0030059814453,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
98,156.89976501464844,158.96104431152344,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
99,156.85015869140625,158.92361450195312,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
100,156.80625915527344,158.8931121826172,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
101,156.75332641601562,158.85726928710938,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
102,156.65367126464844,158.81971740722656,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
103,156.57754516601562,158.78952026367188,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
104,156.53106689453125,158.75599670410156,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
105,156.47349548339844,158.7273406982422,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
106,156.42140197753906,158.69967651367188,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
107,156.3695526123047,158.66275024414062,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
108,156.2703399658203,158.62069702148438,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
109,156.2336883544922,158.59613037109375,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
110,156.18821716308594,158.56895446777344,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
111,156.09326171875,158.53526306152344,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
112,156.0175018310547,158.5114288330078,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
113,155.96926879882812,158.49266052246094,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
114,155.92735290527344,158.47174072265625,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
115,155.8606719970703,158.44805908203125,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
116,155.81968688964844,158.4295196533203,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
117,155.76612854003906,158.4037322998047,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
118,155.7091064453125,158.37254333496094,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
119,155.63331604003906,158.34657287597656,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
120,155.60031127929688,158.32443237304688,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
121,155.56857299804688,158.3053436279297,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
122,155.49847412109375,158.28623962402344,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
123,155.45779418945312,158.2711639404297,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
124,155.42083740234375,158.24884033203125,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
125,155.39755249023438,158.23094177246094,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
126,155.32470703125,158.2074737548828,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
127,155.28070068359375,158.18051147460938,model_20211019-042951-8a70922e41-dcaa051a92,model_20211019-042951-8a70922e41
