,train_summaries,test_summaries,trial_id,parent_study_id
48,156.04086303710938,160.7240753173828,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
49,155.85556030273438,160.46627807617188,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
50,155.70118713378906,160.23367309570312,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
51,155.5292205810547,160.0100860595703,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
52,155.3731689453125,159.8077392578125,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
53,155.23281860351562,159.6328582763672,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
54,155.0758819580078,159.44349670410156,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
55,154.92393493652344,159.27505493164062,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
56,154.78915405273438,159.11441040039062,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
57,154.6608428955078,158.97125244140625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
58,154.52964782714844,158.83018493652344,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
59,154.38055419921875,158.6925811767578,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
60,154.27920532226562,158.5763702392578,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
61,154.12857055664062,158.4558563232422,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
62,154.02938842773438,158.35142517089844,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
63,153.94032287597656,158.2505645751953,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
64,153.8169708251953,158.15016174316406,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
65,153.69821166992188,158.0631866455078,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
66,153.57424926757812,157.97544860839844,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
67,153.4960479736328,157.90541076660156,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
68,153.38502502441406,157.82516479492188,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
69,153.28419494628906,157.75698852539062,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
70,153.15908813476562,157.69187927246094,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
71,153.0836639404297,157.6251983642578,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
72,152.97476196289062,157.55479431152344,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
73,152.90847778320312,157.510986328125,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
74,152.82286071777344,157.4510498046875,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
75,152.70294189453125,157.36952209472656,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
76,152.64524841308594,157.31146240234375,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
77,152.55599975585938,157.255126953125,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
78,152.47540283203125,157.19381713867188,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
79,152.40097045898438,157.1503448486328,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
80,152.3349609375,157.1020050048828,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
81,152.2533416748047,157.05662536621094,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
82,152.1653289794922,157.0076141357422,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
83,152.10997009277344,156.97787475585938,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
84,152.02423095703125,156.94630432128906,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
85,151.93069458007812,156.89447021484375,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
86,151.87200927734375,156.85992431640625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
87,151.7940673828125,156.82815551757812,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
88,151.73036193847656,156.7991943359375,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
89,151.650634765625,156.76763916015625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
90,151.5948944091797,156.74191284179688,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
91,151.523681640625,156.68966674804688,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
92,151.4376220703125,156.65927124023438,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
93,151.3893280029297,156.6328125,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
94,151.3363800048828,156.60372924804688,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
95,151.2755584716797,156.5828094482422,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
96,151.16546630859375,156.53323364257812,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
97,151.1374969482422,156.51467895507812,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
98,151.06541442871094,156.48252868652344,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
99,150.97503662109375,156.45152282714844,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
100,150.9285125732422,156.4275665283203,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
101,150.8914794921875,156.40499877929688,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
102,150.84303283691406,156.3824005126953,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
103,150.77801513671875,156.3553466796875,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
104,150.72210693359375,156.3246307373047,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
105,150.6480255126953,156.2978515625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
106,150.5930938720703,156.27940368652344,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
107,150.55484008789062,156.2613525390625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
108,150.5104522705078,156.23817443847656,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
109,150.45925903320312,156.22250366210938,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
110,150.38099670410156,156.19540405273438,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
111,150.3259735107422,156.1613006591797,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
112,150.287841796875,156.1479034423828,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
113,150.25048828125,156.12283325195312,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
114,150.21780395507812,156.10548400878906,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
115,150.15115356445312,156.08221435546875,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
116,150.11215209960938,156.06539916992188,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
117,150.0657958984375,156.04335021972656,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
118,150.0009765625,156.0327606201172,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
119,149.97921752929688,156.02386474609375,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
120,149.93690490722656,156.00149536132812,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
121,149.90142822265625,155.9862060546875,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
122,149.858154296875,155.9603729248047,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
123,149.80027770996094,155.94879150390625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
124,149.7920379638672,155.94293212890625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
125,149.72991943359375,155.919677734375,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
126,149.696044921875,155.90093994140625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
127,149.63671875,155.86398315429688,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
128,149.5924835205078,155.8506317138672,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
129,149.57919311523438,155.84217834472656,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
130,149.54676818847656,155.82359313964844,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
131,149.49038696289062,155.7951202392578,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
132,149.44351196289062,155.77206420898438,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
133,149.39724731445312,155.75216674804688,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
134,149.33355712890625,155.73348999023438,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
135,149.2869873046875,155.7177734375,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
136,149.25360107421875,155.7044219970703,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
137,149.22207641601562,155.68798828125,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
138,149.16188049316406,155.68006896972656,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
139,149.1215057373047,155.6605682373047,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
140,149.0847625732422,155.64479064941406,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
141,149.026123046875,155.62635803222656,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
142,148.9942626953125,155.60894775390625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
143,148.93234252929688,155.5714874267578,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
144,148.90087890625,155.55523681640625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
145,148.86248779296875,155.53372192382812,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
146,148.8199920654297,155.50926208496094,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
147,148.76715087890625,155.4984893798828,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
148,148.7384033203125,155.48597717285156,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
149,148.7032470703125,155.46302795410156,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
150,148.6563262939453,155.43728637695312,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
151,148.61883544921875,155.4169921875,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
152,148.6064453125,155.41253662109375,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
153,148.5614013671875,155.3877410888672,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
154,148.50469970703125,155.35719299316406,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
155,148.4573211669922,155.33236694335938,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
156,148.42445373535156,155.3163604736328,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
157,148.39268493652344,155.29823303222656,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
158,148.36404418945312,155.28009033203125,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
159,148.35888671875,155.27818298339844,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
160,148.3279571533203,155.2647247314453,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
161,148.28240966796875,155.25376892089844,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
162,148.23495483398438,155.23544311523438,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
163,148.20108032226562,155.22195434570312,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
164,148.16831970214844,155.2105712890625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
165,148.13827514648438,155.1976776123047,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
166,148.12196350097656,155.19325256347656,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
167,148.06195068359375,155.17047119140625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
168,148.0266876220703,155.153564453125,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
169,147.9720001220703,155.1240692138672,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
170,147.94088745117188,155.1136016845703,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
171,147.9197235107422,155.10501098632812,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
172,147.90774536132812,155.1020050048828,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
173,147.8818817138672,155.0909881591797,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
174,147.86111450195312,155.08226013183594,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
175,147.84573364257812,155.0779266357422,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
176,147.82028198242188,155.0701446533203,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
177,147.78826904296875,155.05838012695312,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
178,147.75279235839844,155.04881286621094,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
179,147.7071990966797,155.0459747314453,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
180,147.67745971679688,155.02684020996094,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
181,147.65211486816406,155.01121520996094,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
182,147.6202392578125,155.00242614746094,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
183,147.5863037109375,154.98728942871094,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
184,147.55911254882812,154.97604370117188,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
185,147.53683471679688,154.96229553222656,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
186,147.51162719726562,154.94967651367188,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
187,147.46878051757812,154.93826293945312,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
188,147.44430541992188,154.92579650878906,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
189,147.4208526611328,154.91650390625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
190,147.40542602539062,154.91372680664062,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
191,147.38377380371094,154.90603637695312,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
192,147.3609619140625,154.89381408691406,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
193,147.29791259765625,154.87619018554688,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
194,147.284912109375,154.87374877929688,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
195,147.26487731933594,154.864501953125,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
196,147.24192810058594,154.85260009765625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
197,147.2118682861328,154.8411102294922,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
198,147.178955078125,154.82591247558594,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
199,147.15817260742188,154.81887817382812,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
200,147.12632751464844,154.8101806640625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
201,147.08660888671875,154.79173278808594,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
202,147.04583740234375,154.77059936523438,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
203,147.02301025390625,154.76007080078125,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
204,146.9951629638672,154.74671936035156,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
205,146.97390747070312,154.74078369140625,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
206,146.94369506835938,154.72816467285156,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
207,146.9228057861328,154.71682739257812,model_20210831-022422-c3fdb69ccf-af25f2e0e4,model_20210831-022422-c3fdb69ccf
