,train_summaries,test_summaries,trial_id,parent_study_id
83,238.91075134277344,233.85650634765625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
84,238.7097625732422,233.72396850585938,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
85,238.48898315429688,233.5522918701172,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
86,238.2952117919922,233.416015625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
87,238.12957763671875,233.29913330078125,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
88,237.9555206298828,233.18394470214844,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
89,237.7623748779297,233.04978942871094,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
90,237.58016967773438,232.9241180419922,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
91,237.31613159179688,232.76666259765625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
92,237.1605987548828,232.66233825683594,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
93,236.9860382080078,232.55577087402344,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
94,236.8321990966797,232.46389770507812,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
95,236.66500854492188,232.3679656982422,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
96,236.47718811035156,232.25137329101562,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
97,236.33877563476562,232.16709899902344,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
98,236.19540405273438,232.07386779785156,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
99,236.02713012695312,231.96932983398438,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
100,235.8607177734375,231.8524627685547,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
101,235.68983459472656,231.76649475097656,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
102,235.53662109375,231.68934631347656,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
103,235.33396911621094,231.58909606933594,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
104,235.1365203857422,231.47726440429688,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
105,235.02267456054688,231.4131622314453,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
106,234.90672302246094,231.3492889404297,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
107,234.79576110839844,231.28758239746094,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
108,234.6692352294922,231.20779418945312,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
109,234.50338745117188,231.13002014160156,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
110,234.26856994628906,231.03201293945312,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
111,234.19630432128906,230.99053955078125,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
112,233.9747772216797,230.8675994873047,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
113,233.79229736328125,230.78749084472656,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
114,233.57882690429688,230.68423461914062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
115,233.4379425048828,230.626220703125,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
116,233.30796813964844,230.5572052001953,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
117,233.10968017578125,230.45947265625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
118,233.00967407226562,230.41012573242188,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
119,232.87257385253906,230.338623046875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
120,232.72824096679688,230.26370239257812,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
121,232.59364318847656,230.20294189453125,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
122,232.48419189453125,230.1532745361328,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
123,232.34605407714844,230.0835723876953,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
124,232.27548217773438,230.04916381835938,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
125,232.13131713867188,229.9967041015625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
126,231.98675537109375,229.92483520507812,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
127,231.8959197998047,229.8892059326172,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
128,231.78199768066406,229.84141540527344,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
129,231.67926025390625,229.79383850097656,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
130,231.591552734375,229.75970458984375,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
131,231.49801635742188,229.72732543945312,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
132,231.43650817871094,229.70233154296875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
133,231.35133361816406,229.65695190429688,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
134,231.19566345214844,229.61322021484375,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
135,231.079345703125,229.55999755859375,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
136,231.0015106201172,229.53387451171875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
137,230.94602966308594,229.51568603515625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
138,230.85516357421875,229.47381591796875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
139,230.80421447753906,229.45574951171875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
140,230.6414794921875,229.41529846191406,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
141,230.54283142089844,229.3836669921875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
142,230.40261840820312,229.3358917236328,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
143,230.2432403564453,229.2562255859375,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
144,230.09677124023438,229.19700622558594,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
145,229.99464416503906,229.14939880371094,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
146,229.92449951171875,229.12066650390625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
147,229.852783203125,229.09263610839844,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
148,229.77993774414062,229.07057189941406,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
149,229.69769287109375,229.04258728027344,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
150,229.63169860839844,229.02064514160156,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
151,229.5143280029297,228.97547912597656,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
152,229.4368133544922,228.93716430664062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
153,229.3247833251953,228.89205932617188,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
154,229.27609252929688,228.87762451171875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
155,229.21156311035156,228.8543701171875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
156,229.1284637451172,228.83572387695312,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
157,228.98687744140625,228.7722625732422,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
158,228.89537048339844,228.73463439941406,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
159,228.8534698486328,228.72547912597656,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
160,228.7353973388672,228.6699981689453,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
161,228.63966369628906,228.62339782714844,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
162,228.57691955566406,228.60032653808594,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
163,228.50131225585938,228.57749938964844,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
164,228.39634704589844,228.54470825195312,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
165,228.3326873779297,228.51791381835938,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
166,228.27264404296875,228.49554443359375,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
167,228.19821166992188,228.47225952148438,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
168,228.14183044433594,228.4562225341797,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
169,227.95736694335938,228.35317993164062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
170,227.89144897460938,228.3299560546875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
171,227.800537109375,228.30352783203125,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
172,227.68421936035156,228.25157165527344,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
173,227.59640502929688,228.2230682373047,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
174,227.56265258789062,228.2098846435547,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
175,227.38308715820312,228.11529541015625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
176,227.3158416748047,228.0936737060547,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
177,227.22613525390625,228.0663604736328,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
178,227.15194702148438,228.03921508789062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
179,226.9776611328125,227.95021057128906,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
180,226.8785400390625,227.90762329101562,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
181,226.8020477294922,227.88771057128906,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
182,226.7298126220703,227.86695861816406,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
183,226.6739959716797,227.8448944091797,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
184,226.49571228027344,227.76712036132812,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
185,226.4456024169922,227.75051879882812,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
186,226.40338134765625,227.73757934570312,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
187,226.34548950195312,227.72169494628906,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
188,226.28411865234375,227.69699096679688,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
189,226.24606323242188,227.6860809326172,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
190,226.0975341796875,227.62564086914062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
191,226.03890991210938,227.610595703125,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
192,225.99066162109375,227.59487915039062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
193,225.95164489746094,227.58412170410156,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
194,225.88424682617188,227.55465698242188,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
195,225.82904052734375,227.53797912597656,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
196,225.7580108642578,227.51431274414062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
197,225.70050048828125,227.49600219726562,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
198,225.6581573486328,227.48171997070312,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
199,225.61671447753906,227.470947265625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
200,225.4744873046875,227.40875244140625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
201,225.40354919433594,227.37767028808594,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
202,225.3487548828125,227.3602294921875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
203,225.30035400390625,227.34735107421875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
204,225.22618103027344,227.32260131835938,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
205,225.18211364746094,227.3128204345703,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
206,225.12086486816406,227.3003387451172,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
207,225.1040802001953,227.29579162597656,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
208,225.01873779296875,227.2677764892578,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
209,224.96009826660156,227.25015258789062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
210,224.91592407226562,227.24029541015625,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
211,224.77618408203125,227.1876678466797,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
212,224.73419189453125,227.17623901367188,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
213,224.6826629638672,227.15928649902344,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
214,224.64158630371094,227.1534423828125,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
215,224.5887451171875,227.14002990722656,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
216,224.55935668945312,227.1248016357422,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
217,224.51393127441406,227.1145477294922,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
218,224.4281463623047,227.07632446289062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
219,224.38919067382812,227.06716918945312,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
220,224.35716247558594,227.0589599609375,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
221,224.31198120117188,227.0470733642578,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
222,224.2731475830078,227.0417022705078,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
223,224.20811462402344,227.02020263671875,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
224,224.12152099609375,226.98483276367188,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
225,224.05859375,226.96530151367188,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
226,224.007568359375,226.9490509033203,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
227,223.94639587402344,226.9308319091797,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
228,223.9214324951172,226.92410278320312,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
229,223.7967529296875,226.86961364746094,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
230,223.72715759277344,226.84410095214844,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
231,223.67514038085938,226.82833862304688,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
232,223.6403350830078,226.82020568847656,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
233,223.5970001220703,226.80401611328125,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
234,223.55398559570312,226.7959442138672,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
235,223.5132598876953,226.78335571289062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
236,223.48812866210938,226.77749633789062,model_20210920-163807-483ea68a2a-b1892d685c,model_20210920-163807-483ea68a2a
