,train_summaries,test_summaries,trial_id,parent_study_id
38,228.41331481933594,246.39686584472656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
39,226.31234741210938,243.88856506347656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
40,224.39035034179688,241.57899475097656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
41,222.72003173828125,239.472412109375,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
42,221.1568603515625,237.53805541992188,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
43,219.73867797851562,235.7189178466797,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
44,218.4579315185547,234.0672607421875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
45,217.2372589111328,232.49693298339844,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
46,216.1127166748047,231.02505493164062,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
47,215.1399383544922,229.70802307128906,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
48,214.22427368164062,228.47457885742188,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
49,213.3966522216797,227.3247833251953,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
50,212.60716247558594,226.24745178222656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
51,211.8267059326172,225.20326232910156,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
52,211.0735321044922,224.21141052246094,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
53,210.3917694091797,223.28448486328125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
54,209.782470703125,222.43763732910156,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
55,209.29046630859375,221.7112274169922,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
56,208.7865753173828,221.00486755371094,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
57,208.3058624267578,220.32440185546875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
58,207.85659790039062,219.6968231201172,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
59,207.40969848632812,219.09901428222656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
60,206.9503173828125,218.5171661376953,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
61,206.53155517578125,217.97140502929688,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
62,206.15969848632812,217.4678192138672,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
63,205.79212951660156,216.99462890625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
64,205.39910888671875,216.5469207763672,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
65,205.0884552001953,216.1282196044922,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
66,204.7641143798828,215.708251953125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
67,204.44009399414062,215.32229614257812,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
68,204.1704864501953,214.99241638183594,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
69,203.8740997314453,214.63897705078125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
70,203.64869689941406,214.35105895996094,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
71,203.4158477783203,214.05999755859375,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
72,203.16888427734375,213.75990295410156,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
73,202.91189575195312,213.47476196289062,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
74,202.70497131347656,213.23141479492188,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
75,202.49688720703125,212.97987365722656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
76,202.2315216064453,212.72132873535156,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
77,202.05026245117188,212.5007781982422,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
78,201.85940551757812,212.2766876220703,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
79,201.6589813232422,212.0601806640625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
80,201.4995880126953,211.86227416992188,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
81,201.3275909423828,211.68125915527344,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
82,201.1602020263672,211.51248168945312,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
83,201.01478576660156,211.36569213867188,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
84,200.85018920898438,211.19935607910156,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
85,200.62783813476562,211.0248260498047,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
86,200.43905639648438,210.84405517578125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
87,200.23635864257812,210.67576599121094,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
88,200.07427978515625,210.53326416015625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
89,199.8784637451172,210.387451171875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
90,199.72314453125,210.26821899414062,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
91,199.57705688476562,210.14498901367188,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
92,199.40611267089844,210.00332641601562,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
93,199.21942138671875,209.86351013183594,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
94,199.11524963378906,209.75538635253906,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
95,199.02749633789062,209.6578369140625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
96,198.891845703125,209.54307556152344,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
97,198.72911071777344,209.42108154296875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
98,198.5907440185547,209.31723022460938,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
99,198.3913116455078,209.20663452148438,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
100,198.26239013671875,209.10704040527344,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
101,198.1615447998047,209.0214080810547,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
102,198.03744506835938,208.94143676757812,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
103,197.912841796875,208.84429931640625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
104,197.82569885253906,208.7653045654297,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
105,197.7034912109375,208.685791015625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
106,197.5892333984375,208.61203002929688,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
107,197.4432830810547,208.52639770507812,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
108,197.29531860351562,208.44561767578125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
109,197.2010955810547,208.38075256347656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
110,197.09800720214844,208.30955505371094,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
111,197.00344848632812,208.23602294921875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
112,196.90904235839844,208.1858673095703,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
113,196.79571533203125,208.1154022216797,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
114,196.67727661132812,208.0454559326172,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
115,196.55213928222656,207.97662353515625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
116,196.481201171875,207.93466186523438,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
117,196.39744567871094,207.8878936767578,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
118,196.25885009765625,207.8043975830078,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
119,196.18136596679688,207.75917053222656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
120,196.11891174316406,207.71324157714844,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
121,196.01991271972656,207.66339111328125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
122,195.93746948242188,207.6199951171875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
123,195.83212280273438,207.58673095703125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
124,195.78150939941406,207.5545654296875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
125,195.67178344726562,207.51776123046875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
126,195.625732421875,207.4874267578125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
127,195.57608032226562,207.44883728027344,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
128,195.44082641601562,207.3879852294922,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
129,195.37890625,207.3501434326172,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
130,195.26617431640625,207.2975616455078,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
131,195.1796417236328,207.25181579589844,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
132,195.0963897705078,207.20004272460938,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
133,195.0477752685547,207.15963745117188,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
134,195.0093231201172,207.1446075439453,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
135,194.93161010742188,207.1057586669922,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
136,194.88748168945312,207.0787353515625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
137,194.784912109375,207.0435333251953,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
138,194.73231506347656,207.01547241210938,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
139,194.65701293945312,206.9785919189453,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
140,194.5084686279297,206.91607666015625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
141,194.4660186767578,206.9007568359375,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
142,194.3658447265625,206.8704376220703,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
143,194.2934112548828,206.8339080810547,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
144,194.2169647216797,206.7921600341797,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
145,194.15245056152344,206.75189208984375,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
146,194.04725646972656,206.71084594726562,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
147,193.98040771484375,206.6810760498047,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
148,193.89700317382812,206.6343994140625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
149,193.8253631591797,206.60333251953125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
150,193.7725830078125,206.5784149169922,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
151,193.69534301757812,206.54769897460938,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
152,193.61891174316406,206.50135803222656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
153,193.5571746826172,206.47265625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
154,193.50506591796875,206.4502410888672,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
155,193.39837646484375,206.41018676757812,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
156,193.33746337890625,206.3773651123047,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
157,193.2914276123047,206.3447723388672,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
158,193.20399475097656,206.30442810058594,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
159,193.13868713378906,206.27398681640625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
160,193.08824157714844,206.25718688964844,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
161,193.02537536621094,206.2327117919922,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
162,192.95538330078125,206.20106506347656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
163,192.8947296142578,206.1748504638672,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
164,192.83164978027344,206.145263671875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
165,192.79039001464844,206.12965393066406,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
166,192.7450408935547,206.10401916503906,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
167,192.6995849609375,206.08953857421875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
168,192.63006591796875,206.06546020507812,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
169,192.6056671142578,206.05445861816406,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
170,192.5265350341797,206.0188446044922,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
171,192.46177673339844,205.9762725830078,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
172,192.40249633789062,205.9486083984375,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
173,192.35519409179688,205.93150329589844,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
174,192.26663208007812,205.90380859375,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
175,192.2249298095703,205.88131713867188,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
176,192.17933654785156,205.86061096191406,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
177,192.11317443847656,205.83070373535156,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
178,192.0684356689453,205.81411743164062,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
179,192.0570526123047,205.80555725097656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
180,192.00469970703125,205.7797393798828,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
181,191.949951171875,205.75946044921875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
182,191.90225219726562,205.7474365234375,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
183,191.84445190429688,205.73031616210938,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
184,191.8195343017578,205.7218017578125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
185,191.77369689941406,205.70687866210938,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
186,191.75531005859375,205.7042236328125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
187,191.71011352539062,205.68492126464844,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
188,191.6600341796875,205.67083740234375,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
189,191.6234130859375,205.66146850585938,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
190,191.5562744140625,205.61679077148438,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
191,191.49972534179688,205.5908660888672,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
192,191.40951538085938,205.56744384765625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
193,191.35020446777344,205.53765869140625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
194,191.29986572265625,205.50848388671875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
195,191.27633666992188,205.49874877929688,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
196,191.1826629638672,205.47262573242188,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
197,191.13824462890625,205.44430541992188,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
198,191.0856475830078,205.4329071044922,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
199,191.02024841308594,205.39955139160156,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
200,190.9764862060547,205.38839721679688,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
201,190.93043518066406,205.37831115722656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
202,190.89051818847656,205.36680603027344,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
203,190.84771728515625,205.3386993408203,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
204,190.80662536621094,205.32440185546875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
205,190.75526428222656,205.3025360107422,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
206,190.71688842773438,205.29208374023438,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
207,190.70382690429688,205.28883361816406,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
208,190.6696319580078,205.27517700195312,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
209,190.6234588623047,205.2667999267578,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
210,190.56427001953125,205.2449951171875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
211,190.52249145507812,205.22813415527344,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
212,190.48731994628906,205.21026611328125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
213,190.4364471435547,205.1804962158203,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
214,190.38780212402344,205.16798400878906,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
215,190.38406372070312,205.16571044921875,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
216,190.31910705566406,205.12913513183594,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
217,190.2730712890625,205.1114959716797,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
218,190.22792053222656,205.09658813476562,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
219,190.17787170410156,205.08767700195312,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
220,190.1427764892578,205.07723999023438,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
221,190.0965576171875,205.05133056640625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
222,190.05784606933594,205.04627990722656,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
223,189.99729919433594,205.0126495361328,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
224,189.96804809570312,204.997802734375,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
225,189.93338012695312,204.98910522460938,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
226,189.86874389648438,204.95440673828125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
227,189.830810546875,204.94105529785156,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
228,189.7869873046875,204.9242706298828,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
229,189.7242889404297,204.9057159423828,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
230,189.69898986816406,204.89834594726562,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
231,189.69676208496094,204.8948211669922,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
232,189.69390869140625,204.89865112304688,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
233,189.6090087890625,204.84718322753906,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
234,189.57130432128906,204.83216857910156,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
235,189.42034912109375,204.80247497558594,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
236,189.38201904296875,204.79229736328125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
237,189.32388305664062,204.7638702392578,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
238,189.2547149658203,204.73095703125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
239,189.22203063964844,204.7186737060547,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
240,189.18894958496094,204.70773315429688,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
241,189.12989807128906,204.67333984375,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
242,189.07521057128906,204.6431884765625,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
243,189.02980041503906,204.62217712402344,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
244,188.99765014648438,204.61895751953125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
245,188.96487426757812,204.61651611328125,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
246,188.87933349609375,204.59243774414062,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
247,188.85324096679688,204.58816528320312,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
248,188.84039306640625,204.57998657226562,model_20210928-170814-c084f75313-c23a7149b0,model_20210928-170814-c084f75313
