,train_summaries,test_summaries,trial_id,parent_study_id
19,280.5550842285156,270.7174987792969,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
20,274.3476867675781,263.99169921875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
21,268.89532470703125,258.0706787109375,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
22,264.1504821777344,252.84951782226562,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
23,260.02154541015625,248.28268432617188,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
24,256.4245910644531,244.26693725585938,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
25,253.2431182861328,240.7168731689453,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
26,250.44842529296875,237.57107543945312,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
27,248.03152465820312,234.80062866210938,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
28,245.94097900390625,232.38833618164062,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
29,244.08901977539062,230.25335693359375,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
30,242.46461486816406,228.36648559570312,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
31,241.00477600097656,226.68101501464844,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
32,239.69100952148438,225.19393920898438,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
33,238.53659057617188,223.8663787841797,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
34,237.50283813476562,222.65870666503906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
35,236.604248046875,221.61468505859375,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
36,235.8265838623047,220.689453125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
37,235.1170654296875,219.84864807128906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
38,234.4788818359375,219.11126708984375,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
39,233.8605194091797,218.43809509277344,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
40,233.33514404296875,217.84033203125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
41,232.8325653076172,217.28977966308594,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
42,232.365234375,216.77281188964844,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
43,231.96484375,216.31723022460938,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
44,231.56845092773438,215.9080810546875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
45,231.2020263671875,215.51510620117188,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
46,230.8446044921875,215.16317749023438,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
47,230.511962890625,214.84457397460938,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
48,230.20187377929688,214.5347137451172,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
49,229.93418884277344,214.26515197753906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
50,229.65374755859375,214.00511169433594,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
51,229.40296936035156,213.76254272460938,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
52,229.11854553222656,213.52853393554688,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
53,228.90005493164062,213.32080078125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
54,228.63711547851562,213.1163330078125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
55,228.42796325683594,212.93304443359375,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
56,228.22705078125,212.76803588867188,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
57,228.0224151611328,212.61392211914062,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
58,227.82681274414062,212.4698944091797,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
59,227.6027069091797,212.31002807617188,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
60,227.31228637695312,212.1396942138672,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
61,227.1090850830078,211.9983673095703,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
62,226.9362335205078,211.87294006347656,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
63,226.7776641845703,211.76100158691406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
64,226.61415100097656,211.654541015625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
65,226.4586181640625,211.5496063232422,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
66,226.17947387695312,211.416015625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
67,226.0094757080078,211.31515502929688,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
68,225.8548126220703,211.21005249023438,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
69,225.68594360351562,211.12417602539062,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
70,225.55897521972656,211.04739379882812,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
71,225.3442840576172,210.95567321777344,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
72,225.1661834716797,210.87303161621094,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
73,225.02354431152344,210.78749084472656,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
74,224.88528442382812,210.7050323486328,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
75,224.7533416748047,210.64028930664062,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
76,224.5573272705078,210.5616912841797,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
77,224.41624450683594,210.48130798339844,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
78,224.26914978027344,210.4180145263672,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
79,224.12774658203125,210.3441925048828,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
80,223.98635864257812,210.2814178466797,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
81,223.8485870361328,210.21612548828125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
82,223.72952270507812,210.1666717529297,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
83,223.63385009765625,210.12881469726562,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
84,223.50106811523438,210.0689239501953,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
85,223.38682556152344,210.010498046875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
86,223.26858520507812,209.9556427001953,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
87,223.15184020996094,209.90721130371094,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
88,223.049560546875,209.85752868652344,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
89,222.89950561523438,209.8070831298828,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
90,222.801025390625,209.7711944580078,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
91,222.71664428710938,209.73326110839844,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
92,222.59921264648438,209.6890411376953,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
93,222.50799560546875,209.64552307128906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
94,222.3347930908203,209.59014892578125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
95,222.2667236328125,209.56410217285156,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
96,222.17425537109375,209.52857971191406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
97,222.02012634277344,209.47824096679688,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
98,221.9466552734375,209.4519500732422,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
99,221.86915588378906,209.41876220703125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
100,221.7203369140625,209.35052490234375,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
101,221.6035614013672,209.30665588378906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
102,221.56121826171875,209.2881317138672,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
103,221.49041748046875,209.25674438476562,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
104,221.4117889404297,209.22950744628906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
105,221.36007690429688,209.205322265625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
106,221.28541564941406,209.1674346923828,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
107,221.1448211669922,209.1201171875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
108,221.1027374267578,209.0994110107422,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
109,221.05902099609375,209.0804443359375,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
110,220.9393768310547,209.03526306152344,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
111,220.86087036132812,209.00326538085938,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
112,220.80581665039062,208.98109436035156,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
113,220.67449951171875,208.93704223632812,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
114,220.59738159179688,208.8939666748047,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
115,220.4530792236328,208.82977294921875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
116,220.379150390625,208.80039978027344,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
117,220.31886291503906,208.7743682861328,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
118,220.25167846679688,208.7510986328125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
119,220.18971252441406,208.7293243408203,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
120,220.08840942382812,208.68136596679688,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
121,220.0091552734375,208.65615844726562,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
122,219.96771240234375,208.64048767089844,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
123,219.81040954589844,208.59393310546875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
124,219.72030639648438,208.55606079101562,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
125,219.65968322753906,208.53018188476562,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
126,219.615234375,208.5126190185547,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
127,219.5637664794922,208.49508666992188,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
128,219.50665283203125,208.48367309570312,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
129,219.43667602539062,208.4532470703125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
130,219.3693084716797,208.43023681640625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
131,219.2861328125,208.39700317382812,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
132,219.12522888183594,208.3453369140625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
133,219.02169799804688,208.30874633789062,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
134,218.96241760253906,208.28598022460938,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
135,218.8840789794922,208.2559814453125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
136,218.8420867919922,208.2412872314453,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
137,218.76318359375,208.2108612060547,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
138,218.70086669921875,208.18875122070312,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
139,218.5302734375,208.14297485351562,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
140,218.4444122314453,208.11013793945312,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
141,218.37013244628906,208.09228515625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
142,218.29432678222656,208.06277465820312,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
143,218.23316955566406,208.04469299316406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
144,218.1857147216797,208.02879333496094,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
145,218.08949279785156,207.99658203125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
146,218.0397186279297,207.98243713378906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
147,217.99020385742188,207.97166442871094,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
148,217.89572143554688,207.9346923828125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
149,217.83914184570312,207.91676330566406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
150,217.79637145996094,207.90274047851562,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
151,217.72991943359375,207.87823486328125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
152,217.68283081054688,207.86044311523438,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
153,217.65016174316406,207.84957885742188,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
154,217.55197143554688,207.81617736816406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
155,217.48822021484375,207.7974853515625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
156,217.42745971679688,207.77113342285156,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
157,217.39480590820312,207.761962890625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
158,217.340087890625,207.74977111816406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
159,217.2887420654297,207.7314453125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
160,217.22216796875,207.71141052246094,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
161,217.14944458007812,207.68605041503906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
162,217.09800720214844,207.6704559326172,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
163,217.03834533691406,207.64962768554688,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
164,216.98236083984375,207.63233947753906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
165,216.9256591796875,207.61549377441406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
166,216.88015747070312,207.598388671875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
167,216.8186798095703,207.57945251464844,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
168,216.7836456298828,207.57119750976562,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
169,216.70526123046875,207.53541564941406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
170,216.66278076171875,207.52479553222656,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
171,216.5789337158203,207.4982452392578,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
172,216.52687072753906,207.48681640625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
173,216.46127319335938,207.46607971191406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
174,216.42105102539062,207.45413208007812,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
175,216.38235473632812,207.4398193359375,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
176,216.3104248046875,207.42041015625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
177,216.25624084472656,207.408447265625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
178,216.21182250976562,207.3953857421875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
179,216.1691436767578,207.38186645507812,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
180,216.114013671875,207.36636352539062,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
181,216.05865478515625,207.34815979003906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
182,216.02220153808594,207.34291076660156,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
183,215.91387939453125,207.3145294189453,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
184,215.865478515625,207.30250549316406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
185,215.8175811767578,207.2910919189453,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
186,215.7920684814453,207.2814178466797,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
187,215.76528930664062,207.27587890625,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
188,215.7146759033203,207.25535583496094,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
189,215.69522094726562,207.25323486328125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
190,215.67356872558594,207.24639892578125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
191,215.63064575195312,207.23516845703125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
192,215.58474731445312,207.21604919433594,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
193,215.52737426757812,207.19989013671875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
194,215.47683715820312,207.1881866455078,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
195,215.4161834716797,207.1689453125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
196,215.36758422851562,207.15823364257812,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
197,215.31167602539062,207.1439666748047,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
198,215.27601623535156,207.13497924804688,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
199,215.2262725830078,207.1195526123047,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
200,215.19223022460938,207.11444091796875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
201,215.16732788085938,207.10691833496094,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
202,215.14907836914062,207.10263061523438,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
203,215.0922088623047,207.091064453125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
204,215.04714965820312,207.07862854003906,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
205,215.01771545410156,207.07249450683594,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
206,214.9747772216797,207.0620574951172,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
207,214.93943786621094,207.04983520507812,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
208,214.90318298339844,207.04307556152344,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
209,214.86697387695312,207.0332489013672,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
210,214.79428100585938,207.0129852294922,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
211,214.76255798339844,207.00856018066406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
212,214.7142791748047,206.99850463867188,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
213,214.67234802246094,206.9884490966797,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
214,214.63548278808594,206.98109436035156,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
215,214.6035919189453,206.97340393066406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
216,214.5465545654297,206.95765686035156,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
217,214.50631713867188,206.9438934326172,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
218,214.46572875976562,206.93099975585938,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
219,214.41690063476562,206.91854858398438,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
220,214.38006591796875,206.90863037109375,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
221,214.34524536132812,206.90078735351562,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
222,214.3231658935547,206.8935546875,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
223,214.2888946533203,206.88670349121094,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
224,214.2421417236328,206.87530517578125,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
225,214.14712524414062,206.86109924316406,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
226,214.1028289794922,206.85105895996094,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
227,214.0616912841797,206.84349060058594,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
228,214.04153442382812,206.83726501464844,model_20211012-132923-9b9e69a323-dedc82c3a9,model_20211012-132923-9b9e69a323
