,train_summaries,test_summaries,trial_id,parent_study_id
83,164.1985626220703,173.59466552734375,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
84,164.09793090820312,173.5413360595703,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
85,164.01953125,173.4869384765625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
86,163.94361877441406,173.44908142089844,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
87,163.86892700195312,173.40382385253906,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
88,163.79225158691406,173.33901977539062,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
89,163.69305419921875,173.30242919921875,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
90,163.60787963867188,173.2744598388672,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
91,163.52099609375,173.24774169921875,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
92,163.44039916992188,173.2183074951172,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
93,163.33889770507812,173.17269897460938,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
94,163.27984619140625,173.14324951171875,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
95,163.21043395996094,173.11788940429688,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
96,163.12269592285156,173.0726318359375,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
97,163.0640869140625,173.05967712402344,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
98,162.9640350341797,173.02125549316406,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
99,162.92498779296875,172.99295043945312,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
100,162.87545776367188,172.9698028564453,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
101,162.8450469970703,172.9481964111328,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
102,162.8008270263672,172.92669677734375,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
103,162.69175720214844,172.8976593017578,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
104,162.6181182861328,172.86875915527344,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
105,162.5682830810547,172.8409423828125,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
106,162.50730895996094,172.8106231689453,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
107,162.44114685058594,172.77499389648438,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
108,162.39639282226562,172.75242614746094,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
109,162.30157470703125,172.69802856445312,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
110,162.26889038085938,172.68890380859375,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
111,162.1997528076172,172.66114807128906,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
112,162.16238403320312,172.64276123046875,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
113,162.08824157714844,172.60060119628906,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
114,161.9837646484375,172.54248046875,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
115,161.9484405517578,172.5240936279297,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
116,161.8896484375,172.51063537597656,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
117,161.85772705078125,172.49684143066406,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
118,161.82415771484375,172.48004150390625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
119,161.78732299804688,172.46517944335938,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
120,161.76828002929688,172.45509338378906,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
121,161.70115661621094,172.42626953125,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
122,161.65670776367188,172.4081573486328,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
123,161.60572814941406,172.3857879638672,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
124,161.5469512939453,172.35667419433594,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
125,161.4556427001953,172.3404998779297,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
126,161.40200805664062,172.31753540039062,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
127,161.31858825683594,172.29116821289062,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
128,161.27432250976562,172.2737579345703,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
129,161.21656799316406,172.24964904785156,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
130,161.1299285888672,172.2240753173828,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
131,161.0963592529297,172.2160186767578,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
132,161.02487182617188,172.1770782470703,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
133,160.97877502441406,172.15533447265625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
134,160.93199157714844,172.13345336914062,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
135,160.89979553222656,172.11805725097656,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
136,160.8713836669922,172.10693359375,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
137,160.80001831054688,172.0865478515625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
138,160.753173828125,172.06918334960938,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
139,160.69837951660156,172.04873657226562,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
140,160.65359497070312,172.02313232421875,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
141,160.6085662841797,172.0064697265625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
142,160.56712341308594,171.99032592773438,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
143,160.52430725097656,171.97213745117188,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
144,160.49807739257812,171.9648895263672,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
145,160.44007873535156,171.95602416992188,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
146,160.3782196044922,171.9234619140625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
147,160.341552734375,171.91357421875,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
148,160.30699157714844,171.89926147460938,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
149,160.2668914794922,171.88758850097656,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
150,160.20814514160156,171.8761749267578,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
151,160.17617797851562,171.86439514160156,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
152,160.1376190185547,171.8490447998047,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
153,160.1066131591797,171.84097290039062,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
154,160.05465698242188,171.81336975097656,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
155,160.01577758789062,171.8008575439453,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
156,159.981689453125,171.78744506835938,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
157,159.9571075439453,171.78225708007812,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
158,159.92491149902344,171.77645874023438,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
159,159.8598175048828,171.77406311035156,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
160,159.8142852783203,171.75869750976562,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
161,159.7663116455078,171.73922729492188,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
162,159.73594665527344,171.73291015625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
163,159.68899536132812,171.71945190429688,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
164,159.64430236816406,171.70367431640625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
165,159.6123504638672,171.69534301757812,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
166,159.56593322753906,171.6741485595703,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
167,159.53289794921875,171.66656494140625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
168,159.48458862304688,171.65371704101562,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
169,159.44752502441406,171.63479614257812,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
170,159.4248046875,171.62420654296875,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
171,159.35226440429688,171.61231994628906,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
172,159.31443786621094,171.5967559814453,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
173,159.28245544433594,171.5811004638672,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
174,159.2626953125,171.57400512695312,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
175,159.23507690429688,171.5651397705078,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
176,159.17962646484375,171.54220581054688,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
177,159.15176391601562,171.53152465820312,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
178,159.0995330810547,171.52835083007812,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
179,159.07180786132812,171.51608276367188,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
180,159.01370239257812,171.4777069091797,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
181,158.98776245117188,171.47042846679688,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
182,158.9489288330078,171.4553985595703,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
183,158.9222869873047,171.44850158691406,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
184,158.8901824951172,171.4310760498047,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
185,158.8680877685547,171.4244384765625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
186,158.80120849609375,171.40069580078125,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
187,158.76461791992188,171.384765625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
188,158.72840881347656,171.36947631835938,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
189,158.7021484375,171.3613739013672,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
190,158.67227172851562,171.35081481933594,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
191,158.6456298828125,171.34149169921875,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
192,158.6195831298828,171.33096313476562,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
193,158.58786010742188,171.32615661621094,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
194,158.5527801513672,171.31468200683594,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
195,158.48829650878906,171.2928466796875,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
196,158.4466552734375,171.28353881835938,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
197,158.42312622070312,171.2789306640625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
198,158.387451171875,171.27137756347656,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
199,158.3453826904297,171.2645721435547,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
200,158.2991485595703,171.24159240722656,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
201,158.2715301513672,171.23226928710938,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
202,158.23016357421875,171.21640014648438,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
203,158.20806884765625,171.20953369140625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
204,158.1866455078125,171.20327758789062,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
205,158.1321258544922,171.17706298828125,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
206,158.0920867919922,171.1632537841797,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
207,158.06521606445312,171.1537322998047,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
208,158.0061798095703,171.14044189453125,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
209,157.96524047851562,171.12498474121094,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
210,157.94131469726562,171.11358642578125,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
211,157.91017150878906,171.10659790039062,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
212,157.88275146484375,171.0994110107422,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
213,157.8538818359375,171.09661865234375,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
214,157.82858276367188,171.08786010742188,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
215,157.7920684814453,171.07569885253906,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
216,157.73080444335938,171.06814575195312,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
217,157.71063232421875,171.06394958496094,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
218,157.69296264648438,171.06082153320312,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
219,157.67645263671875,171.0454864501953,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
220,157.65382385253906,171.0398406982422,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
221,157.61659240722656,171.02513122558594,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
222,157.58607482910156,171.0225372314453,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
223,157.559814453125,171.01109313964844,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
224,157.52389526367188,170.99945068359375,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
225,157.4984130859375,170.99127197265625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
226,157.47286987304688,170.98777770996094,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
227,157.4501495361328,170.9839630126953,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
228,157.43218994140625,170.97784423828125,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
229,157.40818786621094,170.9701690673828,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
230,157.3642578125,170.9566650390625,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
231,157.34275817871094,170.95358276367188,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
232,157.32077026367188,170.9482879638672,model_20210813-162923-c92a592c53-7a4cebd7aa,model_20210813-162923-c92a592c53
