,train_summaries,test_summaries,trial_id,parent_study_id
51,176.1528778076172,177.14683532714844,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
52,175.75453186035156,176.77879333496094,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
53,175.3223114013672,176.42788696289062,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
54,174.83389282226562,176.06199645996094,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
55,174.4668426513672,175.76454162597656,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
56,174.17050170898438,175.5108642578125,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
57,173.84375,175.25857543945312,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
58,173.46910095214844,175.01461791992188,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
59,173.11634826660156,174.776611328125,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
60,172.71568298339844,174.53640747070312,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
61,172.39537048339844,174.33616638183594,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
62,172.09352111816406,174.16224670410156,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
63,171.8550567626953,173.99424743652344,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
64,171.62518310546875,173.86123657226562,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
65,171.2653045654297,173.69468688964844,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
66,170.91603088378906,173.54891967773438,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
67,170.7162322998047,173.41806030273438,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
68,170.51617431640625,173.29763793945312,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
69,170.174560546875,173.15895080566406,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
70,169.97532653808594,173.03236389160156,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
71,169.79571533203125,172.92984008789062,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
72,169.4185333251953,172.75015258789062,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
73,169.2198486328125,172.65476989746094,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
74,169.03819274902344,172.58021545410156,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
75,168.83689880371094,172.4960479736328,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
76,168.63160705566406,172.42413330078125,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
77,168.47666931152344,172.3412322998047,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
78,168.27069091796875,172.24737548828125,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
79,168.03639221191406,172.17391967773438,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
80,167.8889617919922,172.11106872558594,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
81,167.6492919921875,172.012451171875,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
82,167.4623565673828,171.91944885253906,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
83,167.24423217773438,171.8623809814453,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
84,167.02804565429688,171.77740478515625,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
85,166.86537170410156,171.6919708251953,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
86,166.6753387451172,171.6162872314453,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
87,166.47674560546875,171.57470703125,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
88,166.36695861816406,171.529296875,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
89,166.15811157226562,171.47357177734375,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
90,165.95755004882812,171.40464782714844,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
91,165.81077575683594,171.3557586669922,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
92,165.7338409423828,171.32838439941406,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
93,165.49778747558594,171.24649047851562,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
94,165.3626708984375,171.20492553710938,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
95,165.19874572753906,171.1386260986328,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
96,165.09100341796875,171.09561157226562,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
97,164.88116455078125,171.0390625,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
98,164.6560821533203,170.99134826660156,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
99,164.511474609375,170.93951416015625,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
100,164.30369567871094,170.86810302734375,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
101,164.16146850585938,170.81439208984375,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
102,164.005126953125,170.7758331298828,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
103,163.8087921142578,170.734619140625,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
104,163.67620849609375,170.6933135986328,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
105,163.49456787109375,170.64031982421875,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
106,163.38417053222656,170.60812377929688,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
107,163.28671264648438,170.59259033203125,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
108,163.17625427246094,170.5555419921875,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
109,163.1231689453125,170.52549743652344,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
110,162.94178771972656,170.4860076904297,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
111,162.81661987304688,170.44442749023438,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
112,162.68467712402344,170.4266815185547,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
113,162.57046508789062,170.39920043945312,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
114,162.45892333984375,170.35531616210938,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
115,162.3331756591797,170.33102416992188,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
116,162.15106201171875,170.27835083007812,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
117,162.05783081054688,170.25697326660156,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
118,161.97679138183594,170.23805236816406,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
119,161.94857788085938,170.22610473632812,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
120,161.8106689453125,170.2236328125,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
121,161.70858764648438,170.1890106201172,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
122,161.60487365722656,170.1700439453125,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
123,161.546630859375,170.1526336669922,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
124,161.4410858154297,170.1209259033203,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
125,161.40850830078125,170.10458374023438,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
126,161.2859649658203,170.0799102783203,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
127,161.1660919189453,170.05186462402344,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
128,161.068603515625,170.0315399169922,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
129,160.9385528564453,169.99839782714844,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
130,160.80673217773438,169.9724578857422,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
131,160.73284912109375,169.9606475830078,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
132,160.61888122558594,169.93649291992188,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
133,160.5518035888672,169.92984008789062,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
134,160.42648315429688,169.88693237304688,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
135,160.29995727539062,169.85218811035156,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
136,160.16268920898438,169.80511474609375,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
137,160.05987548828125,169.7935028076172,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
138,159.9627227783203,169.76585388183594,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
139,159.87339782714844,169.74485778808594,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
140,159.72854614257812,169.70567321777344,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
141,159.61874389648438,169.6722412109375,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
142,159.53131103515625,169.65081787109375,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
143,159.41171264648438,169.61460876464844,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
144,159.3187713623047,169.58966064453125,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
145,159.2214813232422,169.55654907226562,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
146,159.1426239013672,169.52915954589844,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
147,159.07406616210938,169.51748657226562,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
148,158.94970703125,169.48977661132812,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
149,158.8834686279297,169.46893310546875,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
150,158.80369567871094,169.4576416015625,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
151,158.74234008789062,169.44595336914062,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
152,158.6625213623047,169.4337615966797,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
153,158.59283447265625,169.4224853515625,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
154,158.50314331054688,169.3905487060547,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
155,158.43605041503906,169.381103515625,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
156,158.3673095703125,169.36239624023438,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
157,158.29600524902344,169.3391571044922,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
158,158.10415649414062,169.3328399658203,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
159,158.0186767578125,169.317626953125,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
160,157.94320678710938,169.29298400878906,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
161,157.8751678466797,169.277099609375,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
162,157.76132202148438,169.2567901611328,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
163,157.65347290039062,169.23660278320312,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
164,157.57183837890625,169.21273803710938,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
165,157.50929260253906,169.19577026367188,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
166,157.3980712890625,169.1795196533203,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
167,157.32005310058594,169.16001892089844,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
168,157.2440643310547,169.14122009277344,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
169,157.18508911132812,169.13320922851562,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
170,157.07347106933594,169.1166229248047,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
171,156.95291137695312,169.09629821777344,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
172,156.8441925048828,169.07135009765625,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
173,156.7541046142578,169.0483856201172,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
174,156.68348693847656,169.0345001220703,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
175,156.61642456054688,169.01239013671875,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
176,156.5608367919922,169.00535583496094,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
177,156.4710693359375,168.98533630371094,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
178,156.4303741455078,168.97488403320312,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
179,156.3780975341797,168.96278381347656,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
180,156.33953857421875,168.9580535888672,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
181,156.28369140625,168.94203186035156,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
182,156.22312927246094,168.93885803222656,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
183,156.1424102783203,168.9261016845703,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
184,156.0608367919922,168.9201202392578,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
185,155.9544677734375,168.90206909179688,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
186,155.88229370117188,168.87957763671875,model_20210930-195808-31d662741f-84de5b94a8,model_20210930-195808-31d662741f
