,train_summaries,test_summaries,trial_id,parent_study_id
33,194.1288299560547,194.57704162597656,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
34,193.17665100097656,193.1531982421875,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
35,192.33839416503906,191.87612915039062,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
36,191.64198303222656,190.77023315429688,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
37,191.0005340576172,189.7688446044922,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
38,190.4331817626953,188.89027404785156,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
39,189.85459899902344,188.08450317382812,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
40,189.4281463623047,187.38108825683594,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
41,189.01502990722656,186.73980712890625,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
42,188.63558959960938,186.1701202392578,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
43,188.17527770996094,185.6443634033203,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
44,187.7950897216797,185.1723175048828,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
45,187.44728088378906,184.73870849609375,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
46,187.12158203125,184.3545379638672,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
47,186.8295440673828,183.99769592285156,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
48,186.564697265625,183.67205810546875,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
49,186.32579040527344,183.37570190429688,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
50,186.1075897216797,183.11607360839844,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
51,185.87362670898438,182.88356018066406,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
52,185.6273651123047,182.65780639648438,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
53,185.39578247070312,182.44493103027344,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
54,185.1772003173828,182.23532104492188,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
55,184.90963745117188,182.06031799316406,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
56,184.68572998046875,181.8900146484375,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
57,184.45127868652344,181.73236083984375,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
58,184.25872802734375,181.56846618652344,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
59,184.0918426513672,181.447021484375,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
60,183.9423065185547,181.3411102294922,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
61,183.8026885986328,181.2225799560547,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
62,183.64157104492188,181.10751342773438,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
63,183.4259490966797,181.01255798339844,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
64,183.2794189453125,180.92010498046875,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
65,183.14878845214844,180.81651306152344,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
66,182.99208068847656,180.71090698242188,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
67,182.92051696777344,180.6413116455078,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
68,182.73814392089844,180.56488037109375,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
69,182.59193420410156,180.48812866210938,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
70,182.5091552734375,180.42845153808594,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
71,182.32244873046875,180.3415069580078,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
72,182.21102905273438,180.28733825683594,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
73,182.0860595703125,180.22607421875,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
74,181.96926879882812,180.1867218017578,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
75,181.88259887695312,180.13937377929688,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
76,181.77281188964844,180.0708465576172,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
77,181.66357421875,180.0227508544922,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
78,181.54556274414062,179.97683715820312,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
79,181.46331787109375,179.93984985351562,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
80,181.3499755859375,179.9028778076172,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
81,181.23362731933594,179.84056091308594,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
82,181.1158447265625,179.8079833984375,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
83,181.0453338623047,179.77316284179688,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
84,180.93829345703125,179.7313690185547,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
85,180.83921813964844,179.67764282226562,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
86,180.71701049804688,179.6418914794922,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
87,180.5974884033203,179.59390258789062,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
88,180.4927520751953,179.57412719726562,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
89,180.3997802734375,179.52801513671875,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
90,180.3019561767578,179.49847412109375,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
91,180.2349395751953,179.46788024902344,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
92,180.189208984375,179.44143676757812,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
93,180.0836181640625,179.41806030273438,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
94,179.98257446289062,179.3983154296875,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
95,179.89903259277344,179.3754425048828,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
96,179.70724487304688,179.3609161376953,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
97,179.52220153808594,179.32583618164062,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
98,179.44711303710938,179.29635620117188,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
99,179.32284545898438,179.25839233398438,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
100,179.2464141845703,179.21475219726562,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
101,179.20809936523438,179.19236755371094,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
102,179.1530303955078,179.17477416992188,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
103,178.98675537109375,179.15045166015625,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
104,178.91830444335938,179.1221923828125,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
105,178.86521911621094,179.0997314453125,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
106,178.79107666015625,179.06529235839844,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
107,178.72003173828125,179.0430908203125,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
108,178.63282775878906,179.03265380859375,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
109,178.58917236328125,179.01715087890625,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
110,178.56361389160156,179.00094604492188,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
111,178.5008087158203,178.9900665283203,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
112,178.42269897460938,178.98202514648438,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
113,178.36807250976562,178.95713806152344,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
114,178.25929260253906,178.9225311279297,model_20211019-043726-52a515b977-d3c50c277b,model_20211019-043726-52a515b977
