,train_summaries,test_summaries,trial_id,parent_study_id
50,320.4380798339844,318.2695007324219,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
51,319.75128173828125,317.6932373046875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
52,319.198974609375,317.22979736328125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
53,318.5924377441406,316.7930908203125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
54,318.0556335449219,316.3658752441406,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
55,317.52447509765625,315.975830078125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
56,317.01666259765625,315.59002685546875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
57,316.56744384765625,315.2287292480469,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
58,316.1848449707031,314.93243408203125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
59,315.7777099609375,314.6099548339844,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
60,315.3834228515625,314.3274841308594,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
61,314.9920959472656,314.0779113769531,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
62,314.5597839355469,313.8575134277344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
63,314.07635498046875,313.5720520019531,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
64,313.7842712402344,313.3504638671875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
65,313.4602966308594,313.1311340332031,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
66,313.11688232421875,312.9468078613281,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
67,312.7588195800781,312.77716064453125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
68,312.43841552734375,312.6306457519531,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
69,312.0509948730469,312.5075988769531,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
70,311.7923889160156,312.3569030761719,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
71,311.5205993652344,312.23052978515625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
72,311.06414794921875,312.16082763671875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
73,310.7781677246094,312.0512390136719,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
74,310.4674377441406,311.9476623535156,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
75,310.1953430175781,311.8251953125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
76,309.8926696777344,311.67529296875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
77,309.6327819824219,311.52825927734375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
78,309.3403625488281,311.3780212402344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
79,309.0484619140625,311.2563781738281,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
80,308.7685852050781,311.11810302734375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
81,308.4566650390625,311.0799255371094,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
82,308.2000732421875,311.0067443847656,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
83,308.0494079589844,310.91217041015625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
84,307.7537841796875,310.85235595703125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
85,307.5119934082031,310.8153076171875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
86,307.3285217285156,310.7324523925781,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
87,307.0876159667969,310.64801025390625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
88,306.8863525390625,310.5574951171875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
89,306.6977844238281,310.4697570800781,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
90,306.53607177734375,310.4158630371094,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
91,306.3848571777344,310.3514099121094,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
92,306.1844177246094,310.26556396484375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
93,305.9996032714844,310.197998046875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
94,305.80926513671875,310.1910705566406,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
95,305.5774841308594,310.1268005371094,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
96,305.3740234375,310.0299072265625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
97,305.2268371582031,310.0380859375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
98,305.0988464355469,309.9822082519531,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
99,304.9785461425781,309.9269104003906,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
100,304.8414306640625,309.8702087402344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
101,304.684814453125,309.8023376464844,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
102,304.4422912597656,309.73419189453125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
103,304.2642822265625,309.74212646484375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
104,304.10577392578125,309.6817932128906,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
105,303.968994140625,309.6379089355469,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
106,303.8497619628906,309.5885009765625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
107,303.6427917480469,309.5105285644531,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
108,303.4775390625,309.45306396484375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
109,303.2271728515625,309.4702453613281,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
110,303.1261901855469,309.4336853027344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
111,303.0355529785156,309.3977355957031,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
112,302.9017639160156,309.3867492675781,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
113,302.7726745605469,309.3321533203125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
114,302.68798828125,309.30029296875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
115,302.5591735839844,309.23455810546875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
116,302.3736877441406,309.2420959472656,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
117,302.21038818359375,309.1887512207031,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
118,302.078369140625,309.1492614746094,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
119,301.88800048828125,309.1083068847656,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
120,301.7563781738281,309.0609436035156,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
121,301.5439758300781,309.0255126953125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
122,301.37567138671875,308.9707336425781,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
123,301.25970458984375,308.9421081542969,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
124,301.15521240234375,308.9242858886719,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
125,301.0801086425781,308.9010009765625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
126,300.9620056152344,308.8688049316406,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
127,300.8811950683594,308.8458557128906,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
128,300.8047790527344,308.8240051269531,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
129,300.65899658203125,308.8277282714844,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
130,300.42388916015625,308.7645263671875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
131,300.3016357421875,308.7176208496094,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
132,300.23956298828125,308.70977783203125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
133,300.0768127441406,308.6813049316406,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
134,299.9706726074219,308.6504821777344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
135,299.862060546875,308.6131896972656,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
136,299.6427307128906,308.55718994140625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
137,299.5575256347656,308.5381774902344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
138,299.4346618652344,308.5055236816406,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
139,299.3404846191406,308.4755859375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
140,299.26409912109375,308.4422912597656,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
141,299.11578369140625,308.4020690917969,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
142,299.0173034667969,308.3722839355469,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
143,298.73492431640625,308.3817138671875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
144,298.625,308.3519592285156,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
145,298.52862548828125,308.3167724609375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
146,298.4507751464844,308.2880859375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
147,298.3521423339844,308.2714538574219,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
148,298.2456359863281,308.27471923828125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
149,298.1668395996094,308.25054931640625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
150,298.1031188964844,308.2330322265625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
151,297.9477844238281,308.1900329589844,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
152,297.8675842285156,308.17071533203125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
153,297.7848205566406,308.1586608886719,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
154,297.70050048828125,308.14910888671875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
155,297.59307861328125,308.1224365234375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
156,297.5078430175781,308.0978088378906,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
157,297.42431640625,308.07012939453125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
158,297.32952880859375,308.04571533203125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
159,297.2442626953125,308.0169677734375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
160,297.085693359375,308.0367126464844,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
161,296.9981994628906,308.0137634277344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
162,296.9214782714844,307.9945373535156,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
163,296.77227783203125,307.9708251953125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
164,296.7109375,307.95855712890625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
165,296.6127014160156,307.9416198730469,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
166,296.54144287109375,307.9261169433594,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
167,296.4487609863281,307.93585205078125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
168,296.3656005859375,307.91497802734375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
169,296.2315979003906,307.8998718261719,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
170,296.1612548828125,307.8818664550781,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
171,296.083984375,307.86138916015625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
172,296.0175476074219,307.8433532714844,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
173,295.8943786621094,307.82000732421875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
174,295.81072998046875,307.802001953125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
175,295.73089599609375,307.7825927734375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
176,295.6473388671875,307.7630310058594,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
177,295.5728759765625,307.7525939941406,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
178,295.486572265625,307.7589111328125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
179,295.40277099609375,307.7342224121094,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
180,295.3468017578125,307.7230224609375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
181,295.28143310546875,307.70855712890625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
182,295.1732482910156,307.6890869140625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
183,295.08819580078125,307.6583557128906,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
184,295.0284423828125,307.6442565917969,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
185,294.9628601074219,307.62945556640625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
186,294.89349365234375,307.6103210449219,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
187,294.71148681640625,307.6275634765625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
188,294.6505432128906,307.606201171875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
189,294.5946044921875,307.5898132324219,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
190,294.5157775878906,307.5776672363281,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
191,294.46820068359375,307.5663146972656,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
192,294.40216064453125,307.552490234375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
193,294.3341064453125,307.534912109375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
194,294.2750549316406,307.5204772949219,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
195,294.1821594238281,307.5064697265625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
196,294.1022033691406,307.5059814453125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
197,294.0298156738281,307.4902038574219,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
198,293.9398193359375,307.4819641113281,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
199,293.87921142578125,307.4698181152344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
200,293.8249206542969,307.4561767578125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
201,293.7631530761719,307.43890380859375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
202,293.68695068359375,307.42144775390625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
203,293.54705810546875,307.40789794921875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
204,293.4908752441406,307.400146484375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
205,293.4202575683594,307.3773193359375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
206,293.3633728027344,307.3665466308594,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
207,293.3290710449219,307.360595703125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
208,293.2290954589844,307.33154296875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
209,293.163818359375,307.3213806152344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
210,293.1089782714844,307.3086853027344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
211,293.07354736328125,307.2996826171875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
212,292.99853515625,307.28741455078125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
213,292.9385070800781,307.26422119140625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
214,292.8381042480469,307.28094482421875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
215,292.76959228515625,307.26873779296875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
216,292.71917724609375,307.26300048828125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
217,292.6524353027344,307.24346923828125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
218,292.5727233886719,307.2287292480469,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
219,292.51904296875,307.2157287597656,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
220,292.4014892578125,307.2372741699219,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
221,292.3505554199219,307.218017578125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
222,292.2814025878906,307.1954040527344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
223,292.22332763671875,307.17547607421875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
224,292.15966796875,307.16748046875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
225,292.1114196777344,307.1595153808594,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
226,292.0398864746094,307.1437072753906,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
227,291.986328125,307.13775634765625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
228,291.85308837890625,307.1291198730469,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
229,291.8009033203125,307.1199645996094,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
230,291.7406921386719,307.1055603027344,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
231,291.6904602050781,307.09368896484375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
232,291.63421630859375,307.0767822265625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
233,291.57012939453125,307.0616455078125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
234,291.45611572265625,307.0654602050781,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
235,291.40087890625,307.059814453125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
236,291.3281555175781,307.05224609375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
237,291.25,307.0370788574219,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
238,291.1571044921875,307.0148010253906,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
239,291.12139892578125,307.0077209472656,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
240,291.0784912109375,306.99212646484375,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
241,291.0501403808594,306.9862060546875,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
242,290.9462585449219,306.9740295410156,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
243,290.8421325683594,306.9638977050781,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
244,290.803955078125,306.9580383300781,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
245,290.7528991699219,306.9426574707031,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
246,290.6473693847656,306.9139709472656,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
247,290.56451416015625,306.90655517578125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
248,290.5032043457031,306.89093017578125,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
249,290.4526062011719,306.8761901855469,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
250,290.3733215332031,306.8542785644531,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
251,290.3059997558594,306.8368835449219,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
252,290.25311279296875,306.82623291015625,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
253,290.1755065917969,306.8111877441406,model_20211009-132749-235f89d140-7f012474ff,model_20211009-132749-235f89d140
