,train_summaries,test_summaries,trial_id,parent_study_id
49,246.2530059814453,228.6707305908203,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
50,245.784423828125,228.3352813720703,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
51,245.33168029785156,228.0904998779297,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
52,244.91493225097656,227.8591766357422,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
53,244.54876708984375,227.6133270263672,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
54,244.12432861328125,227.38320922851562,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
55,243.79441833496094,227.19747924804688,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
56,243.48297119140625,227.0343475341797,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
57,243.1919403076172,226.85125732421875,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
58,242.89077758789062,226.67750549316406,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
59,242.6055450439453,226.54483032226562,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
60,242.27392578125,226.34210205078125,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
61,241.97183227539062,226.18739318847656,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
62,241.70013427734375,226.06593322753906,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
63,241.44091796875,225.93202209472656,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
64,241.03602600097656,225.7969207763672,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
65,240.80438232421875,225.6621551513672,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
66,240.365234375,225.49107360839844,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
67,240.13365173339844,225.4008331298828,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
68,239.91114807128906,225.2922821044922,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
69,239.65672302246094,225.19293212890625,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
70,239.45643615722656,225.11351013183594,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
71,239.09375,225.0045623779297,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
72,238.88458251953125,224.92637634277344,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
73,238.75637817382812,224.85389709472656,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
74,238.5467071533203,224.76158142089844,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
75,238.21685791015625,224.65463256835938,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
76,237.92344665527344,224.58241271972656,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
77,237.69056701660156,224.51971435546875,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
78,237.51907348632812,224.43820190429688,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
79,237.38075256347656,224.38742065429688,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
80,237.15103149414062,224.275390625,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
81,236.9954071044922,224.23089599609375,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
82,236.87232971191406,224.19024658203125,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
83,236.7176055908203,224.12548828125,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
84,236.56539916992188,224.09396362304688,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
85,236.32388305664062,224.01858520507812,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
86,236.09844970703125,223.9215087890625,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
87,235.93531799316406,223.8599853515625,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
88,235.802734375,223.81927490234375,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
89,235.61138916015625,223.75103759765625,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
90,235.46456909179688,223.68763732910156,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
91,235.3587646484375,223.65231323242188,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
92,235.1868896484375,223.59068298339844,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
93,234.98236083984375,223.49072265625,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
94,234.77261352539062,223.41558837890625,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
95,234.69879150390625,223.39520263671875,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
96,234.4496612548828,223.2907257080078,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
97,234.34266662597656,223.2539825439453,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
98,234.185546875,223.19534301757812,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
99,234.08126831054688,223.1627197265625,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
100,233.787353515625,223.08657836914062,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
101,233.65780639648438,223.0494384765625,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
102,233.46371459960938,223.012939453125,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
103,233.32110595703125,222.97763061523438,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
104,233.21327209472656,222.95252990722656,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
105,232.99989318847656,222.8977508544922,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
106,232.82553100585938,222.83023071289062,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
107,232.72891235351562,222.80691528320312,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
108,232.63217163085938,222.78302001953125,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
109,232.4849395751953,222.7240447998047,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
110,232.3883514404297,222.6923828125,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
111,232.30787658691406,222.67311096191406,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
112,232.08926391601562,222.57290649414062,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
113,231.99087524414062,222.54151916503906,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
114,231.84449768066406,222.49386596679688,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
115,231.76132202148438,222.47024536132812,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
116,231.58970642089844,222.43763732910156,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
117,231.50570678710938,222.4097137451172,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
118,231.36509704589844,222.35888671875,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
119,231.261474609375,222.33193969726562,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
120,231.15277099609375,222.29318237304688,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
121,231.0775909423828,222.2689971923828,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
122,230.99110412597656,222.25311279296875,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
123,230.77410888671875,222.16810607910156,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
124,230.6832275390625,222.14588928222656,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
125,230.6039581298828,222.11997985839844,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
126,230.53713989257812,222.10101318359375,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
127,230.4039306640625,222.06150817871094,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
128,230.3154754638672,222.03782653808594,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
129,230.21044921875,221.99403381347656,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
130,230.1266326904297,221.967041015625,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
131,230.04698181152344,221.94664001464844,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
132,229.75228881835938,221.8742218017578,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
133,229.68626403808594,221.84910583496094,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
134,229.55616760253906,221.81089782714844,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
135,229.47898864746094,221.7925262451172,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
136,229.39657592773438,221.7781982421875,model_20210831-191406-3128dcae0d-409a69ae96,model_20210831-191406-3128dcae0d
