,train_summaries,test_summaries,trial_id,parent_study_id
66,180.11700439453125,187.19244384765625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
67,179.9322509765625,186.90313720703125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
68,179.73448181152344,186.62254333496094,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
69,179.55368041992188,186.35804748535156,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
70,179.36361694335938,186.0972137451172,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
71,179.197021484375,185.85914611816406,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
72,179.0312042236328,185.63082885742188,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
73,178.89578247070312,185.43313598632812,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
74,178.76072692871094,185.23568725585938,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
75,178.62020874023438,185.0406951904297,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
76,178.49473571777344,184.8677978515625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
77,178.3530731201172,184.68917846679688,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
78,178.24778747558594,184.53823852539062,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
79,178.139404296875,184.392822265625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
80,178.0404815673828,184.25904846191406,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
81,177.93527221679688,184.125732421875,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
82,177.8459014892578,184.00576782226562,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
83,177.7445831298828,183.88418579101562,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
84,177.6632537841797,183.77549743652344,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
85,177.57745361328125,183.66810607910156,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
86,177.4824676513672,183.55914306640625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
87,177.4015350341797,183.46153259277344,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
88,177.2970733642578,183.3607940673828,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
89,177.22567749023438,183.27493286132812,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
90,177.15341186523438,183.192626953125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
91,177.0791015625,183.10858154296875,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
92,177.01556396484375,183.03335571289062,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
93,176.93292236328125,182.94825744628906,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
94,176.87261962890625,182.87997436523438,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
95,176.77944946289062,182.80429077148438,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
96,176.69357299804688,182.7220001220703,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
97,176.62188720703125,182.65573120117188,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
98,176.56173706054688,182.59776306152344,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
99,176.46725463867188,182.54124450683594,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
100,176.38211059570312,182.46621704101562,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
101,176.2911834716797,182.38829040527344,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
102,176.2281951904297,182.32791137695312,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
103,176.13465881347656,182.26312255859375,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
104,176.05503845214844,182.19546508789062,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
105,175.9775390625,182.1322784423828,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
106,175.91635131835938,182.07801818847656,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
107,175.84814453125,182.0225830078125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
108,175.78013610839844,181.9776611328125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
109,175.72830200195312,181.93345642089844,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
110,175.6800994873047,181.90074157714844,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
111,175.61575317382812,181.85646057128906,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
112,175.53573608398438,181.7969512939453,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
113,175.4769744873047,181.7528533935547,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
114,175.40452575683594,181.71192932128906,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
115,175.34231567382812,181.6721954345703,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
116,175.28660583496094,181.63084411621094,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
117,175.23358154296875,181.59832763671875,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
118,175.16712951660156,181.5587921142578,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
119,175.116943359375,181.5264129638672,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
120,175.06927490234375,181.49905395507812,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
121,175.00558471679688,181.4632110595703,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
122,174.9685516357422,181.43894958496094,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
123,174.93057250976562,181.40765380859375,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
124,174.87460327148438,181.3830108642578,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
125,174.8307647705078,181.35289001464844,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
126,174.7800750732422,181.3216094970703,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
127,174.7437286376953,181.30335998535156,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
128,174.7090301513672,181.2845458984375,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
129,174.647216796875,181.26499938964844,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
130,174.59878540039062,181.2442626953125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
131,174.55712890625,181.22401428222656,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
132,174.48300170898438,181.1980743408203,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
133,174.43734741210938,181.1759796142578,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
134,174.38131713867188,181.15086364746094,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
135,174.33712768554688,181.128173828125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
136,174.26348876953125,181.10455322265625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
137,174.21673583984375,181.0826873779297,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
138,174.16366577148438,181.0625762939453,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
139,174.12413024902344,181.04458618164062,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
140,174.07760620117188,181.016357421875,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
141,174.0295867919922,180.993896484375,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
142,173.9943084716797,180.9805908203125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
143,173.94866943359375,180.96490478515625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
144,173.88131713867188,180.9362030029297,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
145,173.83177185058594,180.916748046875,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
146,173.80679321289062,180.9044189453125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
147,173.75738525390625,180.885009765625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
148,173.72219848632812,180.86705017089844,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
149,173.677490234375,180.84698486328125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
150,173.6417694091797,180.82412719726562,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
151,173.59072875976562,180.80538940429688,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
152,173.5503387451172,180.7913055419922,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
153,173.52313232421875,180.77923583984375,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
154,173.490966796875,180.76158142089844,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
155,173.44088745117188,180.7413787841797,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
156,173.41635131835938,180.73341369628906,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
157,173.37399291992188,180.71783447265625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
158,173.3378448486328,180.7004852294922,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
159,173.29884338378906,180.68246459960938,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
160,173.2667236328125,180.66334533691406,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
161,173.21290588378906,180.63636779785156,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
162,173.17733764648438,180.6173553466797,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
163,173.1435546875,180.60218811035156,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
164,173.12319946289062,180.59278869628906,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
165,173.07823181152344,180.5601806640625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
166,173.05416870117188,180.54730224609375,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
167,173.01876831054688,180.531494140625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
168,172.99708557128906,180.52418518066406,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
169,172.9649200439453,180.50877380371094,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
170,172.94151306152344,180.49948120117188,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
171,172.9244842529297,180.49276733398438,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
172,172.8839569091797,180.46348571777344,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
173,172.84739685058594,180.45339965820312,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
174,172.822021484375,180.4423370361328,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
175,172.78724670410156,180.41883850097656,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
176,172.76824951171875,180.4098358154297,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
177,172.73460388183594,180.398193359375,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
178,172.71066284179688,180.38937377929688,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
179,172.69558715820312,180.3851776123047,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
180,172.6668701171875,180.36866760253906,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
181,172.63583374023438,180.35577392578125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
182,172.59814453125,180.33213806152344,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
183,172.56768798828125,180.320556640625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
184,172.53421020507812,180.31321716308594,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
185,172.50662231445312,180.30105590820312,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
186,172.49002075195312,180.2964630126953,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
187,172.46530151367188,180.28787231445312,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
188,172.41944885253906,180.26817321777344,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
189,172.3883056640625,180.2573699951172,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
190,172.35757446289062,180.24317932128906,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
191,172.32205200195312,180.2272491455078,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
192,172.2527618408203,180.18667602539062,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
193,172.20523071289062,180.16490173339844,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
194,172.17649841308594,180.1519012451172,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
195,172.1605224609375,180.14878845214844,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
196,172.1253662109375,180.13160705566406,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
197,172.10923767089844,180.12698364257812,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
198,172.0715789794922,180.10000610351562,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
199,172.05325317382812,180.09609985351562,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
200,172.02955627441406,180.08859252929688,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
201,172.00796508789062,180.0789031982422,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
202,171.97943115234375,180.0634765625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
203,171.9639892578125,180.05877685546875,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
204,171.94422912597656,180.0482635498047,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
205,171.9132080078125,180.0325164794922,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
206,171.8997039794922,180.0288543701172,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
207,171.87503051757812,180.0183868408203,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
208,171.8397674560547,179.99807739257812,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
209,171.82501220703125,179.99313354492188,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
210,171.8016357421875,179.9803009033203,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
211,171.78335571289062,179.9732666015625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
212,171.77073669433594,179.967041015625,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
213,171.74794006347656,179.95167541503906,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
214,171.73484802246094,179.9446563720703,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
215,171.69100952148438,179.92425537109375,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
216,171.66653442382812,179.91920471191406,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
217,171.64453125,179.90771484375,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
218,171.6080780029297,179.89178466796875,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
219,171.59246826171875,179.88717651367188,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
220,171.5702667236328,179.8780059814453,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
221,171.55862426757812,179.8748016357422,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
222,171.51446533203125,179.85427856445312,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
223,171.49998474121094,179.84735107421875,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
224,171.4750518798828,179.8360595703125,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
225,171.44827270507812,179.8227996826172,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
226,171.43077087402344,179.8133544921875,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
227,171.40809631347656,179.7955780029297,model_20210901-162758-dab0beef8b-bbcf72be7b,model_20210901-162758-dab0beef8b
