,train_summaries,test_summaries,trial_id,parent_study_id
22,282.34710693359375,305.9967346191406,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
23,273.23321533203125,297.0357360839844,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
24,264.9236145019531,288.77001953125,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
25,257.465087890625,281.2290344238281,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
26,250.72039794921875,274.2778015136719,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
27,244.543701171875,267.8772888183594,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
28,239.0375518798828,262.02301025390625,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
29,233.99644470214844,256.630859375,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
30,229.44308471679688,251.694091796875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
31,225.32763671875,247.13783264160156,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
32,221.66885375976562,242.9922332763672,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
33,218.33059692382812,239.16384887695312,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
34,215.32928466796875,235.66033935546875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
35,212.57533264160156,232.4105987548828,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
36,210.1050567626953,229.4220428466797,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
37,207.90072631835938,226.67776489257812,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
38,205.96910095214844,224.20704650878906,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
39,204.22238159179688,221.9123077392578,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
40,202.59432983398438,219.7613525390625,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
41,201.1239471435547,217.7967529296875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
42,199.80433654785156,215.98602294921875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
43,198.66615295410156,214.342041015625,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
44,197.61260986328125,212.8065643310547,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
45,196.65443420410156,211.3841094970703,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
46,195.79031372070312,210.08079528808594,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
47,194.99697875976562,208.85980224609375,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
48,194.27146911621094,207.7355499267578,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
49,193.56729125976562,206.66238403320312,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
50,192.8546905517578,205.62265014648438,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
51,192.2584228515625,204.69200134277344,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
52,191.75653076171875,203.8538818359375,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
53,191.28225708007812,203.07928466796875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
54,190.74232482910156,202.2982177734375,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
55,190.2279052734375,201.55287170410156,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
56,189.82582092285156,200.89649963378906,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
57,189.4344940185547,200.28466796875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
58,189.0440673828125,199.68846130371094,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
59,188.637451171875,199.1115264892578,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
60,188.31939697265625,198.59780883789062,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
61,188.0516815185547,198.14007568359375,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
62,187.73504638671875,197.6719207763672,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
63,187.36863708496094,197.2103729248047,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
64,187.142822265625,196.82986450195312,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
65,186.83438110351562,196.4260711669922,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
66,186.6322021484375,196.09454345703125,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
67,186.3367156982422,195.725830078125,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
68,186.07431030273438,195.3736114501953,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
69,185.82858276367188,195.0511932373047,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
70,185.6418914794922,194.7784881591797,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
71,185.44224548339844,194.50991821289062,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
72,185.19918823242188,194.21524047851562,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
73,184.98214721679688,193.9477081298828,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
74,184.7594451904297,193.6837158203125,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
75,184.57398986816406,193.4481964111328,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
76,184.35679626464844,193.21302795410156,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
77,184.15663146972656,192.98814392089844,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
78,183.99290466308594,192.79689025878906,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
79,183.78907775878906,192.5907440185547,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
80,183.6713409423828,192.4359130859375,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
81,183.443115234375,192.21493530273438,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
82,183.25,192.02256774902344,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
83,183.0618438720703,191.84385681152344,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
84,182.87158203125,191.6715850830078,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
85,182.64170837402344,191.4725341796875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
86,182.4865264892578,191.31784057617188,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
87,182.37387084960938,191.19932556152344,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
88,182.2507781982422,191.07106018066406,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
89,182.1590118408203,190.9713897705078,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
90,182.00436401367188,190.8250732421875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
91,181.841796875,190.68809509277344,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
92,181.7328643798828,190.58447265625,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
93,181.6139373779297,190.484619140625,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
94,181.4803009033203,190.3671875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
95,181.3553466796875,190.2644805908203,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
96,181.12350463867188,190.09410095214844,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
97,181.00315856933594,190.00360107421875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
98,180.92539978027344,189.93287658691406,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
99,180.8123321533203,189.84075927734375,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
100,180.66871643066406,189.7351837158203,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
101,180.59986877441406,189.6812286376953,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
102,180.48611450195312,189.5862579345703,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
103,180.37539672851562,189.50514221191406,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
104,180.2830810546875,189.4279022216797,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
105,180.21437072753906,189.37322998046875,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
106,180.10516357421875,189.2952423095703,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
107,180.03839111328125,189.24635314941406,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
108,179.94155883789062,189.1800537109375,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
109,179.8394775390625,189.10890197753906,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
110,179.7477569580078,189.04238891601562,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
111,179.65379333496094,188.97537231445312,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
112,179.5824432373047,188.92755126953125,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
113,179.50172424316406,188.87429809570312,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
114,179.38380432128906,188.78672790527344,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
115,179.33380126953125,188.74681091308594,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
116,179.23965454101562,188.68447875976562,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
117,179.185302734375,188.64816284179688,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
118,179.07044982910156,188.5790557861328,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
119,178.9953155517578,188.533203125,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
120,178.84913635253906,188.42726135253906,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
121,178.77706909179688,188.38475036621094,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
122,178.70034790039062,188.3362579345703,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
123,178.5533905029297,188.22665405273438,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
124,178.47769165039062,188.1822967529297,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
125,178.3954620361328,188.1386260986328,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
126,178.31369018554688,188.08901977539062,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
127,178.2697296142578,188.06173706054688,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
128,178.13833618164062,187.98089599609375,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
129,178.07899475097656,187.9481658935547,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
130,178.0256805419922,187.92225646972656,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
131,177.91915893554688,187.85623168945312,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
132,177.8425750732422,187.80844116210938,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
133,177.78421020507812,187.78115844726562,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
134,177.72274780273438,187.74664306640625,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
135,177.59921264648438,187.67124938964844,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
136,177.5336456298828,187.63681030273438,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
137,177.470947265625,187.601318359375,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
138,177.43112182617188,187.5809783935547,model_20211012-133248-9e76a0fb84-76ae4095d5,model_20211012-133248-9e76a0fb84
