,train_summaries,test_summaries,trial_id,parent_study_id
52,380.69586181640625,342.9472961425781,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
53,379.6683654785156,341.7038879394531,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
54,378.63861083984375,340.54791259765625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
55,377.72796630859375,339.5341491699219,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
56,376.78082275390625,338.5893249511719,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
57,375.9763488769531,337.7254638671875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
58,375.2035217285156,336.8807373046875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
59,374.46112060546875,336.1037292480469,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
60,373.78155517578125,335.4164123535156,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
61,373.1861267089844,334.7416076660156,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
62,372.4289245605469,334.1725769042969,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
63,371.83917236328125,333.6290588378906,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
64,371.2500305175781,333.03369140625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
65,370.7494812011719,332.5694274902344,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
66,370.15850830078125,332.052978515625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
67,369.6000061035156,331.6688537597656,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
68,369.05706787109375,331.23541259765625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
69,368.6552429199219,330.8370056152344,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
70,368.27899169921875,330.4904479980469,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
71,367.7783508300781,330.1622009277344,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
72,367.3024597167969,329.80487060546875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
73,366.9801940917969,329.53448486328125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
74,366.5756530761719,329.24163818359375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
75,366.2505798339844,328.955322265625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
76,365.75244140625,328.69091796875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
77,365.2935791015625,328.3854675292969,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
78,364.9187927246094,328.2421875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
79,364.5224304199219,327.9513854980469,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
80,364.1178894042969,327.74615478515625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
81,363.7974548339844,327.593505859375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
82,363.5078125,327.390380859375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
83,363.164794921875,327.28009033203125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
84,362.8792724609375,327.15875244140625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
85,362.5256042480469,327.0873107910156,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
86,362.25018310546875,326.8913879394531,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
87,362.01666259765625,326.7614440917969,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
88,361.72357177734375,326.6540832519531,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
89,361.37078857421875,326.48553466796875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
90,361.1288757324219,326.3544006347656,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
91,360.7970886230469,326.28729248046875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
92,360.5384216308594,326.2057800292969,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
93,360.3033142089844,326.0802917480469,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
94,360.0487365722656,325.9389343261719,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
95,359.8132629394531,325.8390808105469,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
96,359.59442138671875,325.7872314453125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
97,359.31353759765625,325.68865966796875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
98,359.160400390625,325.6113586425781,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
99,358.91778564453125,325.5511169433594,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
100,358.69879150390625,325.4512634277344,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
101,358.4833679199219,325.36993408203125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
102,358.3385314941406,325.31646728515625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
103,358.0297546386719,325.314453125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
104,357.8837585449219,325.24176025390625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
105,357.7307434082031,325.1665344238281,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
106,357.4347229003906,325.0843811035156,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
107,357.2505798339844,324.9849548339844,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
108,357.04180908203125,324.93438720703125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
109,356.8554382324219,324.8695983886719,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
110,356.6321716308594,324.81396484375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
111,356.35064697265625,324.8287048339844,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
112,356.03515625,324.8125915527344,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
113,355.8277893066406,324.7388916015625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
114,355.4149169921875,324.72119140625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
115,355.3050842285156,324.6615905761719,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
116,355.0381164550781,324.6664123535156,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
117,354.8526306152344,324.61285400390625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
118,354.7369384765625,324.57684326171875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
119,354.60205078125,324.4866027832031,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
120,354.3376770019531,324.50079345703125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
121,354.2352294921875,324.4209289550781,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
122,354.09100341796875,324.38226318359375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
123,353.8562927246094,324.3792724609375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
124,353.577392578125,324.38031005859375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
125,353.4465026855469,324.31683349609375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
126,353.1956787109375,324.3048095703125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
127,352.90838623046875,324.19775390625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
128,352.8056335449219,324.1495666503906,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
129,352.7138977050781,324.1165466308594,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
130,352.6025085449219,324.05426025390625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
131,352.5046081542969,324.00897216796875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
132,352.4132385253906,323.97412109375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
133,352.1686706542969,324.00518798828125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
134,351.9110412597656,323.9158020019531,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
135,351.74957275390625,323.86993408203125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
136,351.6505432128906,323.82623291015625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
137,351.5250549316406,323.80377197265625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
138,351.4422607421875,323.7596435546875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
139,351.2092590332031,323.671142578125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
140,351.0599365234375,323.6302490234375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
141,350.99530029296875,323.6121520996094,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
142,350.915283203125,323.57464599609375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
143,350.772216796875,323.54681396484375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
144,350.6404113769531,323.5152893066406,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
145,350.4400939941406,323.44671630859375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
146,350.2886657714844,323.4682312011719,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
147,350.207275390625,323.4368896484375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
148,350.0947265625,323.3899841308594,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
149,349.9775085449219,323.3455810546875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
150,349.7933654785156,323.2841491699219,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
151,349.6993408203125,323.2554016113281,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
152,349.5863952636719,323.21527099609375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
153,349.3907165527344,323.15582275390625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
154,349.2821960449219,323.1217956542969,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
155,349.18365478515625,323.0870361328125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
156,349.0448913574219,323.0486755371094,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
157,348.9319763183594,323.02044677734375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
158,348.8018798828125,322.9914245605469,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
159,348.7283630371094,322.96466064453125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
160,348.6395263671875,322.9315185546875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
161,348.5172119140625,322.9201354980469,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
162,348.4026794433594,322.8777770996094,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
163,348.3195495605469,322.8507080078125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
164,348.13427734375,322.85626220703125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
165,348.07855224609375,322.8366394042969,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
166,347.94903564453125,322.81573486328125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
167,347.8669128417969,322.7945861816406,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
168,347.8029479980469,322.7750549316406,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
169,347.58453369140625,322.7024230957031,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
170,347.4779052734375,322.65997314453125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
171,347.39300537109375,322.6539611816406,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
172,347.3192443847656,322.63189697265625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
173,347.15869140625,322.5894470214844,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
174,347.0487060546875,322.59124755859375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
175,346.9561767578125,322.55584716796875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
176,346.8776550292969,322.5372314453125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
177,346.8216857910156,322.5199890136719,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
178,346.7250671386719,322.50634765625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
179,346.6917724609375,322.4993591308594,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
180,346.5254211425781,322.4685363769531,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
181,346.4517517089844,322.450927734375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
182,346.3360595703125,322.4393615722656,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
183,346.1149597167969,322.4050598144531,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
184,346.03045654296875,322.3800354003906,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
185,345.98883056640625,322.36376953125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
186,345.85565185546875,322.3346252441406,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
187,345.7731018066406,322.331298828125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
188,345.7046813964844,322.3115539550781,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
189,345.6460876464844,322.2983703613281,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
190,345.5449523925781,322.2661437988281,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
191,345.4660949707031,322.25140380859375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
192,345.3733215332031,322.2325439453125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
193,345.1882629394531,322.1835021972656,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
194,345.1119689941406,322.15606689453125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
195,345.0475769042969,322.15301513671875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
196,344.96234130859375,322.1482849121094,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
197,344.8439636230469,322.1361999511719,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
198,344.6187438964844,322.0636901855469,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
199,344.56549072265625,322.0540771484375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
200,344.504638671875,322.0388488769531,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
201,344.4173889160156,322.01318359375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
202,344.3287048339844,321.9921875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
203,344.2572937011719,321.9776916503906,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
204,344.1675720214844,321.9403076171875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
205,344.0697021484375,321.93896484375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
206,344.0195007324219,321.925048828125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
207,343.9066467285156,321.8721618652344,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
208,343.8203430175781,321.85614013671875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
209,343.7480773925781,321.84783935546875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
210,343.6944580078125,321.8313903808594,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
211,343.4944152832031,321.7975158691406,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
212,343.41925048828125,321.7837219238281,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
213,343.36590576171875,321.76666259765625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
214,343.3002014160156,321.75701904296875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
215,343.19091796875,321.7398986816406,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
216,343.0479736328125,321.7007141113281,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
217,343.00341796875,321.69140625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
218,342.936279296875,321.6678771972656,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
219,342.9085693359375,321.6584777832031,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
220,342.830810546875,321.6763610839844,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
221,342.7515563964844,321.6526794433594,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
222,342.6611022949219,321.6186828613281,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
223,342.6159362792969,321.61090087890625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
224,342.55828857421875,321.5976257324219,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
225,342.487060546875,321.5763854980469,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
226,342.31341552734375,321.546630859375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
227,342.23614501953125,321.5273132324219,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
228,342.1878356933594,321.51458740234375,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
229,342.07354736328125,321.4969482421875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
230,341.9332580566406,321.4627990722656,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
231,341.8659973144531,321.4515686035156,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
232,341.8004150390625,321.4464111328125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
233,341.6907043457031,321.4253234863281,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
234,341.5989685058594,321.4083557128906,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
235,341.52703857421875,321.38897705078125,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
236,341.41961669921875,321.3849182128906,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
237,341.36395263671875,321.3683776855469,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
238,341.28985595703125,321.37017822265625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
239,341.2225341796875,321.34979248046875,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
240,341.1191101074219,321.32867431640625,model_20210913-164326-57f9e1d891-b74977055e,model_20210913-164326-57f9e1d891
