,train_summaries,test_summaries,trial_id,parent_study_id
35,280.8536376953125,308.5802001953125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
36,279.3044128417969,306.3737487792969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
37,277.9698181152344,304.4561462402344,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
38,276.6626892089844,302.6578063964844,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
39,275.5058898925781,301.0191650390625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
40,274.4369812011719,299.5059814453125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
41,273.4533996582031,298.1081237792969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
42,272.5896301269531,296.8837890625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
43,271.7327575683594,295.73736572265625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
44,270.925048828125,294.6644287109375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
45,270.3129577636719,293.7171936035156,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
46,269.6693115234375,292.86663818359375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
47,268.99224853515625,292.0221252441406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
48,268.4665222167969,291.27825927734375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
49,267.91412353515625,290.5974426269531,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
50,267.3033447265625,289.93487548828125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
51,266.843505859375,289.3593444824219,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
52,266.40496826171875,288.8123474121094,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
53,265.9042663574219,288.2682189941406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
54,265.53570556640625,287.8300476074219,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
55,265.0949401855469,287.3263244628906,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
56,264.7071838378906,286.9078674316406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
57,264.2947998046875,286.52325439453125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
58,263.73272705078125,286.14044189453125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
59,263.3556213378906,285.786376953125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
60,262.9825744628906,285.4622497558594,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
61,262.6384582519531,285.1623840332031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
62,262.3245544433594,284.88787841796875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
63,262.0326232910156,284.6621398925781,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
64,261.79693603515625,284.4213562011719,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
65,261.52166748046875,284.2154541015625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
66,261.2527160644531,284.0175476074219,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
67,260.9684753417969,283.844482421875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
68,260.6564636230469,283.6720275878906,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
69,260.3747863769531,283.4638671875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
70,260.14837646484375,283.3076171875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
71,259.81634521484375,283.1546630859375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
72,259.5755920410156,283.0127868652344,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
73,259.3267822265625,282.88739013671875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
74,259.115478515625,282.7624206542969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
75,258.9047546386719,282.640869140625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
76,258.7320251464844,282.54876708984375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
77,258.49920654296875,282.4548034667969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
78,258.20623779296875,282.34100341796875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
79,257.9653015136719,282.243896484375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
80,257.6702880859375,282.10784912109375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
81,257.4999694824219,282.0066223144531,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
82,257.22491455078125,281.9328918457031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
83,257.04052734375,281.8595886230469,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
84,256.89276123046875,281.781982421875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
85,256.7154846191406,281.7208557128906,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
86,256.49957275390625,281.666748046875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
87,256.3561096191406,281.5826721191406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
88,256.11614990234375,281.5465393066406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
89,255.95742797851562,281.46429443359375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
90,255.80633544921875,281.3764953613281,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
91,255.6130828857422,281.3062744140625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
92,255.45687866210938,281.2060546875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
93,255.17782592773438,281.1871337890625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
94,255.01478576660156,281.14617919921875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
95,254.8331756591797,281.0451965332031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
96,254.72264099121094,280.98046875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
97,254.60369873046875,280.91741943359375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
98,254.31068420410156,280.8250732421875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
99,254.20428466796875,280.7779846191406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
100,254.09413146972656,280.73577880859375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
101,253.84649658203125,280.7167053222656,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
102,253.73715209960938,280.6678466796875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
103,253.63690185546875,280.6177062988281,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
104,253.50396728515625,280.5431823730469,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
105,253.39340209960938,280.4935607910156,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
106,253.2523651123047,280.450927734375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
107,253.00717163085938,280.3626403808594,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
108,252.8824462890625,280.3144836425781,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
109,252.75584411621094,280.2693176269531,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
110,252.66287231445312,280.2317810058594,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
111,252.41241455078125,280.1966247558594,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
112,252.28958129882812,280.1419982910156,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
113,252.19146728515625,280.10968017578125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
114,251.94015502929688,280.03558349609375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
115,251.8512725830078,280.0079650878906,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
116,251.74070739746094,279.9814147949219,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
117,251.60910034179688,279.9496765136719,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
118,251.4989471435547,279.9102783203125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
119,251.4100799560547,279.8737487792969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
120,251.30029296875,279.8444519042969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
121,251.07374572753906,279.8280334472656,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
122,250.7904052734375,279.7047119140625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
123,250.70089721679688,279.67010498046875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
124,250.59085083007812,279.6237487792969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
125,250.48268127441406,279.5921630859375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
126,250.39198303222656,279.55340576171875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
127,250.29063415527344,279.5288391113281,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
128,250.18820190429688,279.5199279785156,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
129,250.03939819335938,279.4778137207031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
130,249.95530700683594,279.4446105957031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
131,249.8491973876953,279.4029846191406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
132,249.77743530273438,279.3800964355469,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
133,249.63864135742188,279.3313293457031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
134,249.4239959716797,279.3035583496094,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
135,249.33056640625,279.2671203613281,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
136,249.2506103515625,279.2467956542969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
137,249.087646484375,279.1696472167969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
138,249.0009307861328,279.1529541015625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
139,248.91908264160156,279.1304626464844,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
140,248.8099365234375,279.1093444824219,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
141,248.67953491210938,279.0653381347656,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
142,248.5847930908203,279.0384216308594,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
143,248.48300170898438,279.00274658203125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
144,248.39552307128906,278.9859313964844,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
145,248.28419494628906,278.9589538574219,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
146,248.208740234375,278.9380187988281,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
147,248.05874633789062,278.8633117675781,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
148,247.98684692382812,278.8307189941406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
149,247.908203125,278.81011962890625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
150,247.82058715820312,278.7932434082031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
151,247.72991943359375,278.7610778808594,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
152,247.6457977294922,278.7408752441406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
153,247.5526580810547,278.7170715332031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
154,247.43533325195312,278.6856384277344,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
155,247.34251403808594,278.6565246582031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
156,247.25482177734375,278.6324157714844,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
157,247.15081787109375,278.5875549316406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
158,247.08792114257812,278.57879638671875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
159,247.0260009765625,278.5691223144531,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
160,246.9254913330078,278.5330810546875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
161,246.8101348876953,278.50140380859375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
162,246.72146606445312,278.4714050292969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
163,246.62818908691406,278.4524841308594,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
164,246.5424346923828,278.4362487792969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
165,246.47032165527344,278.41668701171875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
166,246.33596801757812,278.36962890625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
167,246.26649475097656,278.35986328125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
168,246.2032470703125,278.3353576660156,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
169,246.12091064453125,278.31719970703125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
170,246.04617309570312,278.30389404296875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
171,245.937744140625,278.27691650390625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
172,245.852783203125,278.2580871582031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
173,245.78408813476562,278.2312927246094,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
174,245.69842529296875,278.2080383300781,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
175,245.60386657714844,278.1877136230469,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
176,245.5332794189453,278.17828369140625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
177,245.4287872314453,278.1392517089844,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
178,245.37203979492188,278.1249084472656,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
179,245.3120880126953,278.1059265136719,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
180,245.23361206054688,278.0728454589844,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
181,245.17454528808594,278.0549621582031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
182,245.1083221435547,278.0428161621094,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
183,245.05020141601562,278.0339660644531,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
184,244.98995971679688,278.0199279785156,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
185,244.8285675048828,277.9929504394531,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
186,244.77142333984375,277.9740295410156,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
187,244.71946716308594,277.96368408203125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
188,244.6498260498047,277.94537353515625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
189,244.56094360351562,277.9150695800781,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
190,244.45274353027344,277.85675048828125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
191,244.40444946289062,277.8466491699219,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
192,244.3383331298828,277.832763671875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
193,244.2523956298828,277.8056335449219,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
194,244.180419921875,277.78839111328125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
195,244.09490966796875,277.7569274902344,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
196,244.0508270263672,277.7457580566406,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
197,243.9873809814453,277.7325744628906,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
198,243.88134765625,277.6770324707031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
199,243.82839965820312,277.6639099121094,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
200,243.77845764160156,277.6459655761719,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
201,243.62107849121094,277.6139831542969,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
202,243.5353546142578,277.5939636230469,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
203,243.47483825683594,277.5880432128906,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
204,243.4008026123047,277.5687255859375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
205,243.33152770996094,277.54248046875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
206,243.25027465820312,277.5172119140625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
207,243.14918518066406,277.4954833984375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
208,243.05841064453125,277.47064208984375,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
209,242.99246215820312,277.4443664550781,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
210,242.93124389648438,277.4309387207031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
211,242.84031677246094,277.4140625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
212,242.75152587890625,277.3960266113281,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
213,242.6786651611328,277.3826599121094,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
214,242.60040283203125,277.37335205078125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
215,242.5186004638672,277.3504333496094,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
216,242.46533203125,277.3314514160156,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
217,242.4100341796875,277.3154296875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
218,242.35546875,277.302001953125,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
219,242.2527618408203,277.2610168457031,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
220,242.1936492919922,277.23785400390625,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
221,242.1475372314453,277.2303466796875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
222,242.00607299804688,277.1981506347656,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
223,241.9517059326172,277.1814880371094,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
224,241.87225341796875,277.1585388183594,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
225,241.8119354248047,277.1384582519531,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
226,241.74765014648438,277.1255187988281,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
227,241.67274475097656,277.1163024902344,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
228,241.49139404296875,277.0894470214844,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
229,241.4053497314453,277.07879638671875,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
230,241.32908630371094,277.0534973144531,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
231,241.2819061279297,277.0516662597656,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
232,241.23435974121094,277.0404357910156,model_20211004-214149-31faedcba0-c55ee5ea9d,model_20211004-214149-31faedcba0
