,train_summaries,test_summaries,trial_id,parent_study_id
19,189.28851318359375,219.0879669189453,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
20,182.15838623046875,211.50389099121094,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
21,175.75331115722656,204.57362365722656,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
22,170.10968017578125,198.34994506835938,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
23,165.0439453125,192.68663024902344,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
24,160.57044982910156,187.57736206054688,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
25,156.60186767578125,182.96554565429688,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
26,153.0933837890625,178.7923583984375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
27,150.01296997070312,175.05052185058594,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
28,147.31124877929688,171.66673278808594,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
29,144.90695190429688,168.60028076171875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
30,142.80674743652344,165.8393096923828,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
31,140.9402618408203,163.34713745117188,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
32,139.28428649902344,161.06076049804688,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
33,137.83682250976562,159.01719665527344,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
34,136.54660034179688,157.15504455566406,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
35,135.4295196533203,155.47247314453125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
36,134.44815063476562,153.97012329101562,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
37,133.49630737304688,152.57760620117188,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
38,132.6842498779297,151.31439208984375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
39,131.98056030273438,150.17904663085938,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
40,131.3162841796875,149.11895751953125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
41,130.73635864257812,148.176025390625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
42,130.24441528320312,147.3187713623047,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
43,129.73300170898438,146.51319885253906,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
44,129.26089477539062,145.76976013183594,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
45,128.8739776611328,145.1202392578125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
46,128.5226287841797,144.52081298828125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
47,128.17718505859375,143.930908203125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
48,127.86479949951172,143.3880615234375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
49,127.57005310058594,142.89410400390625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
50,127.29154968261719,142.4356689453125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
51,127.04582214355469,142.033203125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
52,126.83747863769531,141.63848876953125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
53,126.6392593383789,141.30007934570312,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
54,126.42835998535156,140.96182250976562,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
55,126.17465209960938,140.62579345703125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
56,126.02723693847656,140.3516082763672,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
57,125.85145568847656,140.09576416015625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
58,125.68978881835938,139.847900390625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
59,125.55419158935547,139.62167358398438,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
60,125.386474609375,139.40505981445312,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
61,125.19564056396484,139.1844940185547,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
62,125.0799331665039,138.99635314941406,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
63,124.95238494873047,138.8036346435547,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
64,124.81272888183594,138.6506805419922,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
65,124.69419860839844,138.4965362548828,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
66,124.54786682128906,138.34521484375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
67,124.43360900878906,138.20794677734375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
68,124.359375,138.09275817871094,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
69,124.22554779052734,137.9650115966797,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
70,124.09620666503906,137.85113525390625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
71,123.9378433227539,137.73345947265625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
72,123.88150024414062,137.643310546875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
73,123.82247161865234,137.56236267089844,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
74,123.67561340332031,137.44186401367188,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
75,123.54582977294922,137.35545349121094,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
76,123.4946517944336,137.28759765625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
77,123.33970642089844,137.19737243652344,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
78,123.22924041748047,137.11346435546875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
79,123.12093353271484,137.0440673828125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
80,123.05474090576172,136.9854736328125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
81,122.9920883178711,136.92404174804688,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
82,122.88653564453125,136.84893798828125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
83,122.79439544677734,136.7655029296875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
84,122.75424194335938,136.7259063720703,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
85,122.64285278320312,136.64630126953125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
86,122.57735443115234,136.60107421875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
87,122.47467803955078,136.55245971679688,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
88,122.4149169921875,136.48959350585938,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
89,122.3178482055664,136.41726684570312,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
90,122.20731353759766,136.3421630859375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
91,122.15628051757812,136.29566955566406,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
92,122.10877990722656,136.26014709472656,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
93,122.04924774169922,136.21926879882812,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
94,121.94939422607422,136.16146850585938,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
95,121.9012451171875,136.127685546875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
96,121.81848907470703,136.076416015625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
97,121.74417877197266,136.03993225097656,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
98,121.69729614257812,136.00942993164062,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
99,121.65043640136719,135.9677276611328,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
100,121.58041381835938,135.9178009033203,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
101,121.51781463623047,135.89212036132812,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
102,121.49909210205078,135.87908935546875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
103,121.40685272216797,135.84628295898438,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
104,121.34356689453125,135.7940216064453,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
105,121.23703002929688,135.771240234375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
106,121.20053100585938,135.7440643310547,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
107,121.15852355957031,135.72030639648438,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
108,121.12639617919922,135.7013397216797,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
109,120.99563598632812,135.66131591796875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
110,120.9041976928711,135.6300048828125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
111,120.83683013916016,135.57449340820312,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
112,120.75341033935547,135.49893188476562,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
113,120.70413970947266,135.47344970703125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
114,120.69126892089844,135.4649658203125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
115,120.61357116699219,135.4447784423828,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
116,120.56517791748047,135.41725158691406,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
117,120.50985717773438,135.37933349609375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
118,120.45343780517578,135.33816528320312,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
119,120.40746307373047,135.31666564941406,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
120,120.35006713867188,135.27508544921875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
121,120.2958984375,135.24525451660156,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
122,120.2248306274414,135.2241668701172,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
123,120.17892456054688,135.19793701171875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
124,120.10292053222656,135.17991638183594,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
125,120.06759643554688,135.164306640625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
126,120.04351043701172,135.14549255371094,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
127,120.0093994140625,135.12876892089844,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
128,119.93990325927734,135.0687713623047,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
129,119.901611328125,135.0535888671875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
130,119.86132049560547,135.04141235351562,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
131,119.81515502929688,135.01405334472656,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
132,119.76506042480469,134.9733428955078,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
133,119.72447967529297,134.94775390625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
134,119.62837982177734,134.93077087402344,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
135,119.56742095947266,134.90638732910156,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
136,119.5300064086914,134.88458251953125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
137,119.4825210571289,134.85317993164062,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
138,119.44416046142578,134.8211669921875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
139,119.3966064453125,134.7811737060547,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
140,119.34879302978516,134.7569580078125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
141,119.29535675048828,134.7168731689453,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
142,119.25807189941406,134.6959686279297,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
143,119.22534942626953,134.6818084716797,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
144,119.19010925292969,134.6641082763672,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
145,119.14315795898438,134.63021850585938,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
146,119.09503936767578,134.6021270751953,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
147,119.06109619140625,134.58042907714844,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
148,119.01541137695312,134.552490234375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
149,118.97555541992188,134.54104614257812,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
150,118.93795013427734,134.5221710205078,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
151,118.91160583496094,134.50888061523438,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
152,118.85895538330078,134.4805145263672,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
153,118.81256866455078,134.46383666992188,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
154,118.78961181640625,134.45567321777344,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
155,118.73816680908203,134.4440460205078,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
156,118.69857788085938,134.4193115234375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
157,118.66841125488281,134.4077911376953,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
158,118.61627197265625,134.37619018554688,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
159,118.58772277832031,134.364990234375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
160,118.5406265258789,134.335693359375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
161,118.51508331298828,134.32449340820312,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
162,118.49066925048828,134.3135986328125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
163,118.42952728271484,134.26065063476562,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
164,118.40299987792969,134.24871826171875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
165,118.3591537475586,134.2311248779297,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
166,118.32819366455078,134.2234344482422,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
167,118.29180145263672,134.20077514648438,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
168,118.26265716552734,134.19094848632812,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
169,118.1815185546875,134.1682891845703,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
170,118.14906311035156,134.1571502685547,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
171,118.10392761230469,134.1382293701172,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
172,118.06314849853516,134.1189422607422,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
173,118.03804779052734,134.11004638671875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
174,118.01910400390625,134.0998992919922,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
175,117.99930572509766,134.08135986328125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
176,117.97731018066406,134.07029724121094,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
177,117.94723510742188,134.0597381591797,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
178,117.92476654052734,134.045654296875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
179,117.8556900024414,134.01820373535156,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
180,117.80968475341797,133.97854614257812,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
181,117.78048706054688,133.96205139160156,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
182,117.74907684326172,133.94847106933594,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
183,117.72773742675781,133.9417266845703,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
184,117.65831756591797,133.91671752929688,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
185,117.61870574951172,133.88014221191406,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
186,117.59648895263672,133.8693389892578,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
187,117.58026123046875,133.85574340820312,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
188,117.55774688720703,133.8409881591797,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
189,117.52130126953125,133.81448364257812,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
190,117.46038055419922,133.80393981933594,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
191,117.43917846679688,133.7867431640625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
192,117.39771270751953,133.7590789794922,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
193,117.36579895019531,133.7449188232422,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
194,117.36112976074219,133.73997497558594,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
195,117.33584594726562,133.7229461669922,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
196,117.27066040039062,133.69039916992188,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
197,117.24221801757812,133.6810302734375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
198,117.21541595458984,133.66818237304688,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
199,117.17719268798828,133.65869140625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
200,117.15022277832031,133.64471435546875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
201,117.12663269042969,133.6343536376953,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
202,117.0991439819336,133.62559509277344,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
203,117.08277893066406,133.6243438720703,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
204,117.0781021118164,133.62413024902344,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
205,117.05158233642578,133.61883544921875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
206,117.02400970458984,133.599365234375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
207,117.00721740722656,133.58335876464844,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
208,116.97855377197266,133.56253051757812,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
209,116.95471954345703,133.55609130859375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
210,116.9213638305664,133.54132080078125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
211,116.88334655761719,133.52081298828125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
212,116.8510513305664,133.5051727294922,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
213,116.81907653808594,133.49253845214844,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
214,116.80046844482422,133.47491455078125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
215,116.77000427246094,133.46519470214844,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
216,116.75153350830078,133.4590606689453,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
217,116.72386169433594,133.44813537597656,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
218,116.70135498046875,133.443359375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
219,116.69366455078125,133.44091796875,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
220,116.6720199584961,133.4368896484375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
221,116.63317108154297,133.41676330566406,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
222,116.60347747802734,133.4023895263672,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
223,116.58015441894531,133.3968505859375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
224,116.55766296386719,133.37445068359375,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
225,116.53419494628906,133.36172485351562,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
226,116.5062255859375,133.34738159179688,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
227,116.48148345947266,133.33741760253906,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
228,116.44953155517578,133.31890869140625,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
229,116.4224853515625,133.30477905273438,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
230,116.39047241210938,133.2969207763672,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
231,116.36808776855469,133.28958129882812,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
232,116.34846496582031,133.28546142578125,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
233,116.3194580078125,133.26626586914062,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
234,116.29306030273438,133.2621612548828,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
235,116.26201629638672,133.24496459960938,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
236,116.23686981201172,133.2350616455078,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
237,116.22308349609375,133.22525024414062,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
238,116.19358825683594,133.2078094482422,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
239,116.16592407226562,133.20201110839844,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
240,116.14130401611328,133.18763732910156,model_20210812-213541-fca9797c32-c510ba92e6,model_20210812-213541-fca9797c32
