,train_summaries,test_summaries,trial_id,parent_study_id
26,180.58740234375,199.6556396484375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
27,178.69964599609375,197.0654296875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
28,177.0712432861328,194.8280029296875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
29,175.70106506347656,192.86004638671875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
30,174.53790283203125,191.1444091796875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
31,173.54672241210938,189.6270294189453,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
32,172.62408447265625,188.2984161376953,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
33,171.8811492919922,187.14552307128906,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
34,171.23602294921875,186.10899353027344,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
35,170.67526245117188,185.188232421875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
36,170.15440368652344,184.39353942871094,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
37,169.70010375976562,183.66773986816406,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
38,169.3093719482422,183.0321807861328,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
39,168.9315643310547,182.45970153808594,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
40,168.5768280029297,181.914794921875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
41,168.29220581054688,181.44976806640625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
42,168.0337677001953,181.0311737060547,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
43,167.78561401367188,180.688232421875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
44,167.54299926757812,180.3414764404297,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
45,167.3020782470703,180.0300750732422,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
46,167.07089233398438,179.69935607910156,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
47,166.82644653320312,179.44140625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
48,166.6692352294922,179.20956420898438,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
49,166.42910766601562,178.94415283203125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
50,166.26296997070312,178.78482055664062,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
51,166.0553436279297,178.56008911132812,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
52,165.92369079589844,178.3965301513672,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
53,165.77066040039062,178.26486206054688,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
54,165.58212280273438,178.14199829101562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
55,165.44613647460938,178.005859375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
56,165.24365234375,177.86912536621094,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
57,165.13710021972656,177.74655151367188,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
58,164.94815063476562,177.5944061279297,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
59,164.78884887695312,177.5077667236328,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
60,164.62515258789062,177.43394470214844,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
61,164.48704528808594,177.3363800048828,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
62,164.41358947753906,177.28604125976562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
63,164.29786682128906,177.2002716064453,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
64,164.1957244873047,177.1256561279297,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
65,164.0457305908203,177.07785034179688,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
66,163.87271118164062,176.9844970703125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
67,163.7454071044922,176.92864990234375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
68,163.6686248779297,176.86941528320312,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
69,163.61402893066406,176.81051635742188,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
70,163.49795532226562,176.74200439453125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
71,163.35980224609375,176.7270965576172,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
72,163.2588348388672,176.67584228515625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
73,163.11790466308594,176.6122283935547,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
74,163.052490234375,176.58251953125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
75,162.98355102539062,176.5445556640625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
76,162.89053344726562,176.5059051513672,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
77,162.7289276123047,176.47169494628906,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
78,162.65377807617188,176.4393310546875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
79,162.56097412109375,176.42803955078125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
80,162.43099975585938,176.36537170410156,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
81,162.3461456298828,176.32516479492188,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
82,162.21359252929688,176.28236389160156,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
83,162.13975524902344,176.24708557128906,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
84,162.0210723876953,176.2336883544922,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
85,161.92037963867188,176.2090301513672,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
86,161.84494018554688,176.175537109375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
87,161.76919555664062,176.1759490966797,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
88,161.6853485107422,176.13067626953125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
89,161.6310272216797,176.1079864501953,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
90,161.56358337402344,176.07313537597656,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
91,161.50794982910156,176.04750061035156,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
92,161.3984832763672,176.02059936523438,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
93,161.35035705566406,176.00010681152344,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
94,161.25303649902344,175.94248962402344,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
95,161.20132446289062,175.9244842529297,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
96,161.13339233398438,175.90809631347656,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
97,161.06005859375,175.88433837890625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
98,161.0093536376953,175.8611602783203,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
99,160.94308471679688,175.86387634277344,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
100,160.8354034423828,175.82464599609375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
101,160.77716064453125,175.81272888183594,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
102,160.71009826660156,175.7890167236328,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
103,160.6761932373047,175.7757110595703,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
104,160.59661865234375,175.77491760253906,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
105,160.5402069091797,175.75503540039062,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
106,160.45767211914062,175.7442169189453,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
107,160.3765106201172,175.71893310546875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
108,160.31582641601562,175.7003173828125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
109,160.22198486328125,175.6921844482422,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
110,160.16957092285156,175.67491149902344,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
111,160.12191772460938,175.65895080566406,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
112,160.0583038330078,175.63455200195312,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
113,159.993896484375,175.62600708007812,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
114,159.9276885986328,175.60635375976562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
115,159.86087036132812,175.57188415527344,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
116,159.81198120117188,175.55755615234375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
117,159.6913604736328,175.52395629882812,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
118,159.61643981933594,175.495849609375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
119,159.55572509765625,175.48390197753906,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
120,159.4877471923828,175.45909118652344,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
121,159.424072265625,175.43836975097656,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
122,159.37640380859375,175.41702270507812,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
123,159.28073120117188,175.37095642089844,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
124,159.23133850097656,175.35910034179688,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
125,159.1676025390625,175.3386993408203,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
126,159.10934448242188,175.32106018066406,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
127,159.05865478515625,175.3087158203125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
128,158.99618530273438,175.2956085205078,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
129,158.9490509033203,175.26611328125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
130,158.8956756591797,175.24761962890625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
131,158.8269500732422,175.22276306152344,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
132,158.78521728515625,175.2056427001953,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
133,158.7344512939453,175.21484375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
134,158.6740264892578,175.1921844482422,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
135,158.6180877685547,175.1722412109375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
136,158.56752014160156,175.15577697753906,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
137,158.51763916015625,175.1389617919922,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
138,158.4695281982422,175.1121826171875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
139,158.40933227539062,175.10679626464844,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
140,158.3424072265625,175.08026123046875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
141,158.29315185546875,175.0637664794922,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
142,158.2288055419922,175.0421600341797,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
143,158.18896484375,175.03353881835938,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
144,158.1686248779297,175.0265655517578,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
145,158.12269592285156,175.01278686523438,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
146,158.0828094482422,174.9976806640625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
147,158.029296875,174.96923828125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
148,157.94544982910156,174.93280029296875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
149,157.8831787109375,174.89886474609375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
150,157.8401641845703,174.8776092529297,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
151,157.7870635986328,174.85609436035156,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
152,157.73614501953125,174.8402099609375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
153,157.70364379882812,174.83177185058594,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
154,157.6675567626953,174.82049560546875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
155,157.60772705078125,174.80734252929688,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
156,157.56402587890625,174.8021697998047,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
157,157.46624755859375,174.79220581054688,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
158,157.42218017578125,174.7852020263672,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
159,157.3972930908203,174.77467346191406,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
160,157.35061645507812,174.74693298339844,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
161,157.31068420410156,174.73577880859375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
162,157.2662811279297,174.7179412841797,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
163,157.22671508789062,174.70364379882812,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
164,157.16323852539062,174.68409729003906,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
165,157.11302185058594,174.6673583984375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
166,157.0757293701172,174.65957641601562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
167,157.0326690673828,174.6437225341797,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
168,157.00650024414062,174.63839721679688,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
169,156.97418212890625,174.63125610351562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
170,156.93795776367188,174.6256561279297,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
171,156.88479614257812,174.62142944335938,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
172,156.83424377441406,174.60150146484375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
173,156.79690551757812,174.59190368652344,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
174,156.77606201171875,174.58399963378906,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
175,156.7096405029297,174.564453125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
176,156.67575073242188,174.5561065673828,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
177,156.62960815429688,174.5469512939453,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
178,156.5790557861328,174.5226287841797,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
179,156.5288848876953,174.5104217529297,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
180,156.48622131347656,174.49195861816406,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
181,156.4374237060547,174.47645568847656,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
182,156.39976501464844,174.46759033203125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
183,156.36575317382812,174.4603271484375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
184,156.32432556152344,174.45237731933594,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
185,156.2667999267578,174.43936157226562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
186,156.21206665039062,174.4091033935547,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
187,156.1833953857422,174.403076171875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
188,156.14915466308594,174.39141845703125,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
189,156.1046905517578,174.37896728515625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
190,156.06480407714844,174.36465454101562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
191,156.02377319335938,174.3563995361328,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
192,155.98509216308594,174.34457397460938,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
193,155.94769287109375,174.34324645996094,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
194,155.9127197265625,174.33181762695312,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
195,155.8848876953125,174.32720947265625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
196,155.83631896972656,174.32272338867188,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
197,155.81619262695312,174.31552124023438,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
198,155.76834106445312,174.30166625976562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
199,155.72972106933594,174.29348754882812,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
200,155.6973114013672,174.28558349609375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
201,155.6475067138672,174.26504516601562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
202,155.6126708984375,174.25485229492188,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
203,155.58087158203125,174.24684143066406,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
204,155.50494384765625,174.2357940673828,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
205,155.4783935546875,174.22918701171875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
206,155.4614715576172,174.22450256347656,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
207,155.4058837890625,174.20555114746094,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
208,155.35040283203125,174.1772918701172,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
209,155.3082275390625,174.16412353515625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
210,155.28662109375,174.1551513671875,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
211,155.25048828125,174.1483612060547,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
212,155.20828247070312,174.12442016601562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
213,155.17172241210938,174.11436462402344,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
214,155.10899353027344,174.1109619140625,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
215,155.07017517089844,174.1019287109375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
216,154.99554443359375,174.07363891601562,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
217,154.96791076660156,174.0714874267578,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
218,154.93637084960938,174.0667724609375,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
219,154.90225219726562,174.05349731445312,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
220,154.87167358398438,174.04615783691406,model_20210821-195335-a8bf402e3f-2ed26da0b5,model_20210821-195335-a8bf402e3f
