,train_summaries,test_summaries,trial_id,parent_study_id
29,256.05059814453125,262.9385681152344,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
30,251.97537231445312,258.51483154296875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
31,248.26654052734375,254.43450927734375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
32,244.88232421875,250.67779541015625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
33,241.79104614257812,247.2184600830078,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
34,238.98179626464844,244.0325927734375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
35,236.42376708984375,241.1009063720703,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
36,234.08505249023438,238.39968872070312,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
37,231.9644317626953,235.9186248779297,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
38,230.0328369140625,233.6270751953125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
39,228.23936462402344,231.50787353515625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
40,226.63888549804688,229.56895446777344,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
41,225.16355895996094,227.77394104003906,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
42,223.8238983154297,226.1172332763672,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
43,222.61483764648438,224.59286499023438,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
44,221.48385620117188,223.1750030517578,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
45,220.46034240722656,221.86610412597656,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
46,219.51979064941406,220.6584014892578,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
47,218.6499481201172,219.54193115234375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
48,217.86598205566406,218.5168914794922,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
49,217.13180541992188,217.5611114501953,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
50,216.4600067138672,216.6641387939453,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
51,215.84725952148438,215.84620666503906,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
52,215.2780303955078,215.0916748046875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
53,214.7506561279297,214.39306640625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
54,214.2753143310547,213.74476623535156,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
55,213.82852172851562,213.1385955810547,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
56,213.43002319335938,212.58119201660156,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
57,213.02825927734375,212.04847717285156,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
58,212.6603240966797,211.5573272705078,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
59,212.32955932617188,211.1023712158203,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
60,212.0030975341797,210.677734375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
61,211.7136688232422,210.28504943847656,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
62,211.42752075195312,209.90748596191406,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
63,211.1621551513672,209.55813598632812,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
64,210.92698669433594,209.2397918701172,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
65,210.66932678222656,208.9300537109375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
66,210.4484100341797,208.64894104003906,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
67,210.22024536132812,208.37374877929688,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
68,210.0041046142578,208.11964416503906,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
69,209.82359313964844,207.87721252441406,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
70,209.61659240722656,207.64501953125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
71,209.4435272216797,207.43295288085938,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
72,209.2542724609375,207.22682189941406,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
73,209.08033752441406,207.03248596191406,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
74,208.91598510742188,206.84434509277344,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
75,208.7363739013672,206.6619110107422,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
76,208.58689880371094,206.49420166015625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
77,208.43359375,206.34242248535156,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
78,208.27734375,206.1903839111328,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
79,208.15060424804688,206.05447387695312,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
80,208.02261352539062,205.92320251464844,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
81,207.88760375976562,205.78570556640625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
82,207.7681121826172,205.6711883544922,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
83,207.6389923095703,205.55711364746094,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
84,207.51243591308594,205.44200134277344,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
85,207.37376403808594,205.3264617919922,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
86,207.2720947265625,205.2235107421875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
87,207.15403747558594,205.12322998046875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
88,207.04598999023438,205.02764892578125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
89,206.92471313476562,204.93698120117188,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
90,206.83346557617188,204.85328674316406,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
91,206.70919799804688,204.76136779785156,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
92,206.59524536132812,204.67816162109375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
93,206.49742126464844,204.6037139892578,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
94,206.39801025390625,204.53143310546875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
95,206.30477905273438,204.45281982421875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
96,206.2201385498047,204.39695739746094,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
97,206.11756896972656,204.32415771484375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
98,206.0223846435547,204.259033203125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
99,205.92974853515625,204.19932556152344,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
100,205.8177032470703,204.12644958496094,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
101,205.71922302246094,204.06773376464844,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
102,205.64938354492188,204.01666259765625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
103,205.5789794921875,203.97337341308594,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
104,205.49668884277344,203.92446899414062,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
105,205.4141082763672,203.87782287597656,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
106,205.32974243164062,203.82569885253906,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
107,205.2400360107422,203.7709503173828,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
108,205.14646911621094,203.724853515625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
109,205.0664825439453,203.67735290527344,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
110,204.99771118164062,203.6319122314453,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
111,204.8846435546875,203.5784149169922,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
112,204.79507446289062,203.5271453857422,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
113,204.7394561767578,203.49281311035156,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
114,204.66847229003906,203.454833984375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
115,204.604248046875,203.4214324951172,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
116,204.51608276367188,203.38441467285156,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
117,204.41285705566406,203.34091186523438,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
118,204.3533172607422,203.30410766601562,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
119,204.28846740722656,203.27186584472656,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
120,204.2036895751953,203.23306274414062,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
121,204.13973999023438,203.1997833251953,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
122,204.08816528320312,203.1761474609375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
123,204.01815795898438,203.1472625732422,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
124,203.9372100830078,203.1131591796875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
125,203.88479614257812,203.0891571044922,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
126,203.8287353515625,203.0583038330078,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
127,203.7538604736328,203.0233154296875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
128,203.6975555419922,202.99440002441406,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
129,203.62649536132812,202.96517944335938,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
130,203.56796264648438,202.94500732421875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
131,203.5237579345703,202.92262268066406,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
132,203.4815673828125,202.90086364746094,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
133,203.35618591308594,202.85707092285156,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
134,203.31700134277344,202.83648681640625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
135,203.19705200195312,202.7962646484375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
136,203.1443328857422,202.7779083251953,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
137,203.1102752685547,202.7613067626953,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
138,203.03822326660156,202.73953247070312,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
139,202.96115112304688,202.71099853515625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
140,202.883544921875,202.69235229492188,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
141,202.8294677734375,202.66934204101562,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
142,202.78182983398438,202.6506805419922,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
143,202.748779296875,202.6288604736328,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
144,202.69107055664062,202.61041259765625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
145,202.66416931152344,202.5912628173828,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
146,202.61627197265625,202.57005310058594,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
147,202.52651977539062,202.54888916015625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
148,202.4239501953125,202.50128173828125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
149,202.3687286376953,202.4810028076172,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
150,202.3214569091797,202.4669189453125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
151,202.28353881835938,202.45404052734375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
152,202.18524169921875,202.40818786621094,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
153,202.13563537597656,202.39198303222656,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
154,202.10621643066406,202.37400817871094,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
155,202.0735321044922,202.36228942871094,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
156,202.00453186035156,202.34228515625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
157,201.9679412841797,202.32911682128906,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
158,201.87652587890625,202.30258178710938,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
159,201.84312438964844,202.28741455078125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
160,201.75941467285156,202.2520751953125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
161,201.70571899414062,202.23974609375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
162,201.61256408691406,202.2186279296875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
163,201.56973266601562,202.20309448242188,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
164,201.5369415283203,202.19093322753906,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
165,201.4902801513672,202.17604064941406,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
166,201.4655303955078,202.16229248046875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
167,201.38893127441406,202.14857482910156,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
168,201.345458984375,202.1334228515625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
169,201.2633514404297,202.1178741455078,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
170,201.22116088867188,202.10792541503906,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
171,201.1859893798828,202.09609985351562,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
172,201.12930297851562,202.07212829589844,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
173,201.0840606689453,202.05908203125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
174,201.04620361328125,202.04608154296875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
175,200.99864196777344,202.0372314453125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
176,200.93893432617188,202.01904296875,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
177,200.9077911376953,202.0092010498047,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
178,200.8667755126953,201.9994354248047,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
179,200.8222198486328,201.98129272460938,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
180,200.77066040039062,201.96896362304688,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
181,200.73138427734375,201.95738220214844,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
182,200.68878173828125,201.94351196289062,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
183,200.61489868164062,201.91390991210938,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
184,200.5382080078125,201.89610290527344,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
185,200.5050506591797,201.8876190185547,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
186,200.45721435546875,201.87625122070312,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
187,200.43052673339844,201.8666534423828,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
188,200.37628173828125,201.85052490234375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
189,200.34996032714844,201.84527587890625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
190,200.3162078857422,201.83401489257812,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
191,200.24478149414062,201.82066345214844,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
192,200.21054077148438,201.81460571289062,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
193,200.17848205566406,201.80526733398438,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
194,200.11502075195312,201.78343200683594,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
195,200.0850830078125,201.77734375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
196,200.04849243164062,201.76795959472656,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
197,200.01522827148438,201.7589569091797,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
198,199.9818878173828,201.74632263183594,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
199,199.9404754638672,201.73318481445312,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
200,199.9087677001953,201.72702026367188,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
201,199.8419647216797,201.7152862548828,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
202,199.78042602539062,201.69415283203125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
203,199.739501953125,201.68603515625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
204,199.6993408203125,201.6752166748047,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
205,199.6385040283203,201.65443420410156,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
206,199.60321044921875,201.64532470703125,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
207,199.5418701171875,201.6386260986328,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
208,199.51190185546875,201.6282501220703,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
209,199.49301147460938,201.6211700439453,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
210,199.43043518066406,201.61129760742188,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
211,199.4066162109375,201.60189819335938,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
212,199.35855102539062,201.58958435058594,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
213,199.32798767089844,201.57876586914062,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
214,199.28665161132812,201.57177734375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
215,199.26499938964844,201.562744140625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
216,199.2068328857422,201.54371643066406,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
217,199.17544555664062,201.5365447998047,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
218,199.124267578125,201.5272674560547,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
219,199.09231567382812,201.51751708984375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
220,199.0438232421875,201.505615234375,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
221,199.01171875,201.49661254882812,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
222,198.98281860351562,201.4914093017578,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
223,198.94808959960938,201.48611450195312,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
224,198.88504028320312,201.4710235595703,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
225,198.85400390625,201.46287536621094,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
226,198.83221435546875,201.4561004638672,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
227,198.7870635986328,201.44601440429688,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
228,198.74417114257812,201.4356231689453,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
229,198.71121215820312,201.4275665283203,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
230,198.68138122558594,201.41998291015625,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
231,198.65142822265625,201.4099884033203,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
232,198.62661743164062,201.39877319335938,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
233,198.58460998535156,201.3907928466797,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
234,198.5637664794922,201.3850860595703,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
235,198.52117919921875,201.37869262695312,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
236,198.48611450195312,201.36659240722656,model_20210831-204517-eb44c7df52-2b31078e15,model_20210831-204517-eb44c7df52
