,train_summaries,test_summaries,trial_id,parent_study_id
228,191.3069610595703,190.6304473876953,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
229,191.26708984375,190.61831665039062,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
230,191.23538208007812,190.60354614257812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
231,191.19894409179688,190.5924530029297,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
232,191.1546173095703,190.58065795898438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
233,191.133056640625,190.57235717773438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
234,191.09095764160156,190.5584259033203,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
235,191.0666046142578,190.54986572265625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
236,191.0578155517578,190.54722595214844,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
237,191.01278686523438,190.52952575683594,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
238,190.95925903320312,190.50535583496094,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
239,190.93304443359375,190.4981689453125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
240,190.9020233154297,190.48873901367188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
241,190.8662872314453,190.47430419921875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
242,190.83123779296875,190.46409606933594,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
243,190.81185913085938,190.4562225341797,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
244,190.7908935546875,190.4451446533203,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
245,190.77674865722656,190.44020080566406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
246,190.74685668945312,190.42884826660156,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
247,190.71221923828125,190.41749572753906,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
248,190.67074584960938,190.40097045898438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
249,190.66127014160156,190.39877319335938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
250,190.64195251464844,190.39320373535156,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
251,190.61453247070312,190.37911987304688,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
252,190.58856201171875,190.36697387695312,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
253,190.55506896972656,190.35122680664062,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
254,190.52542114257812,190.33847045898438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
255,190.50537109375,190.33413696289062,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
256,190.49179077148438,190.32789611816406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
257,190.45787048339844,190.31301879882812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
258,190.42628479003906,190.30572509765625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
259,190.40707397460938,190.29421997070312,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
260,190.38916015625,190.2903289794922,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
261,190.33984375,190.26817321777344,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
262,190.3078155517578,190.2575225830078,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
263,190.26475524902344,190.2488250732422,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
264,190.22312927246094,190.23191833496094,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
265,190.1814422607422,190.2162322998047,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
266,190.15098571777344,190.20199584960938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
267,190.1219024658203,190.1929168701172,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
268,190.11167907714844,190.18753051757812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
269,190.07313537597656,190.17703247070312,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
270,190.0528564453125,190.17356872558594,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
271,190.0377655029297,190.16851806640625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
272,190.0120849609375,190.15760803222656,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
273,190.0075225830078,190.15586853027344,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
274,189.9765167236328,190.14561462402344,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
275,189.9474639892578,190.13787841796875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
276,189.91851806640625,190.1251983642578,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
277,189.89102172851562,190.117919921875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
278,189.87454223632812,190.11419677734375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
279,189.86151123046875,190.10812377929688,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
280,189.8372039794922,190.10003662109375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
281,189.8098907470703,190.0887908935547,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
282,189.7783203125,190.0753631591797,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
283,189.7477264404297,190.06471252441406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
284,189.73178100585938,190.06002807617188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
285,189.71250915527344,190.0560760498047,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
286,189.69815063476562,190.05075073242188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
287,189.67770385742188,190.044677734375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
288,189.61968994140625,190.0248565673828,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
289,189.58367919921875,190.01365661621094,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
290,189.57237243652344,190.01100158691406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
291,189.5628662109375,190.0087127685547,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
292,189.55621337890625,190.00669860839844,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
293,189.5215301513672,189.99859619140625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
294,189.5009002685547,189.9906005859375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
295,189.47254943847656,189.9811553955078,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
296,189.44371032714844,189.97103881835938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
297,189.40501403808594,189.95791625976562,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
298,189.38710021972656,189.95223999023438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
299,189.36285400390625,189.94461059570312,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
300,189.34188842773438,189.93606567382812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
301,189.31968688964844,189.9310760498047,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
302,189.29852294921875,189.9278564453125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
303,189.28433227539062,189.92462158203125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
304,189.23565673828125,189.9071044921875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
305,189.21034240722656,189.90020751953125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
306,189.17037963867188,189.88735961914062,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
307,189.14479064941406,189.87840270996094,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
308,189.1233367919922,189.87405395507812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
309,189.09365844726562,189.86260986328125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
310,189.06942749023438,189.85243225097656,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
311,189.04591369628906,189.84474182128906,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
312,189.0183868408203,189.83749389648438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
313,189.0028533935547,189.829833984375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
314,188.98387145996094,189.82496643066406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
315,188.96890258789062,189.82240295410156,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
316,188.95529174804688,189.8153533935547,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
317,188.89608764648438,189.79605102539062,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
318,188.86293029785156,189.78396606445312,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
319,188.84683227539062,189.7775421142578,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
320,188.82589721679688,189.7718505859375,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
321,188.80374145507812,189.76873779296875,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
322,188.78993225097656,189.7630157470703,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
323,188.77330017089844,189.75735473632812,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
324,188.75088500976562,189.75201416015625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
325,188.72413635253906,189.74166870117188,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
326,188.705078125,189.73609924316406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
327,188.68858337402344,189.73269653320312,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
328,188.6664581298828,189.72633361816406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
329,188.6553955078125,189.72451782226562,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
330,188.58053588867188,189.70123291015625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
331,188.56524658203125,189.69667053222656,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
332,188.54969787597656,189.69252014160156,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
333,188.52088928222656,189.68270874023438,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
334,188.5130615234375,189.6799774169922,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
335,188.49188232421875,189.6722869873047,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
336,188.45875549316406,189.6634063720703,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
337,188.45164489746094,189.66091918945312,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
338,188.44000244140625,189.65853881835938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
339,188.425537109375,189.65509033203125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
340,188.408935546875,189.6524200439453,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
341,188.39317321777344,189.6474151611328,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
342,188.38043212890625,189.64234924316406,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
343,188.36187744140625,189.63751220703125,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
344,188.339599609375,189.63052368164062,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
345,188.3197021484375,189.62554931640625,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
346,188.2986297607422,189.62001037597656,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
347,188.26547241210938,189.61068725585938,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
348,188.25433349609375,189.60733032226562,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
349,188.21966552734375,189.59852600097656,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
350,188.20489501953125,189.59315490722656,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
351,188.16981506347656,189.5780487060547,model_20211002-163327-fd19c02ad1-a386a5a345,model_20211002-163327-fd19c02ad1
