,train_summaries,test_summaries,trial_id,parent_study_id
66,205.33575439453125,204.82183837890625,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
67,205.1461944580078,204.5392303466797,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
68,204.94482421875,204.25778198242188,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
69,204.7583465576172,204.00440979003906,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
70,204.58876037597656,203.7848358154297,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
71,204.4319305419922,203.56362915039062,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
72,204.2633514404297,203.33480834960938,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
73,204.09512329101562,203.15077209472656,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
74,203.955322265625,202.9657440185547,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
75,203.83489990234375,202.80198669433594,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
76,203.69805908203125,202.63894653320312,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
77,203.58551025390625,202.48451232910156,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
78,203.46278381347656,202.33299255371094,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
79,203.32994079589844,202.1869659423828,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
80,203.21261596679688,202.05625915527344,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
81,203.1229705810547,201.9261474609375,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
82,202.9993896484375,201.82049560546875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
83,202.85028076171875,201.7037811279297,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
84,202.7327423095703,201.5933074951172,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
85,202.64170837402344,201.47984313964844,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
86,202.53607177734375,201.3725128173828,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
87,202.4215087890625,201.29336547851562,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
88,202.339111328125,201.20932006835938,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
89,202.24803161621094,201.1168975830078,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
90,202.1679229736328,201.03042602539062,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
91,202.08258056640625,200.96253967285156,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
92,202.0098876953125,200.8946533203125,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
93,201.9136199951172,200.83265686035156,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
94,201.81674194335938,200.76199340820312,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
95,201.74171447753906,200.68701171875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
96,201.6439971923828,200.6319580078125,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
97,201.5814208984375,200.56143188476562,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
98,201.5113525390625,200.5146026611328,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
99,201.43350219726562,200.4649200439453,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
100,201.37686157226562,200.4099578857422,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
101,201.27536010742188,200.36880493164062,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
102,201.1802520751953,200.3126220703125,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
103,201.08424377441406,200.27044677734375,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
104,201.02223205566406,200.22132873535156,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
105,200.9642791748047,200.1690216064453,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
106,200.86109924316406,200.14866638183594,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
107,200.7908935546875,200.11544799804688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
108,200.71835327148438,200.06634521484375,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
109,200.66795349121094,200.0272979736328,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
110,200.60147094726562,199.9837646484375,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
111,200.54656982421875,199.95835876464844,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
112,200.49050903320312,199.91641235351562,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
113,200.4268035888672,199.8749542236328,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
114,200.36607360839844,199.84490966796875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
115,200.32717895507812,199.81654357910156,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
116,200.25503540039062,199.769287109375,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
117,200.21600341796875,199.73605346679688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
118,200.16708374023438,199.70004272460938,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
119,200.11439514160156,199.66436767578125,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
120,200.07533264160156,199.6461944580078,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
121,200.0274658203125,199.62277221679688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
122,199.97166442871094,199.59024047851562,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
123,199.92713928222656,199.5779571533203,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
124,199.85472106933594,199.5420379638672,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
125,199.80963134765625,199.51779174804688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
126,199.7759246826172,199.4947967529297,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
127,199.7280731201172,199.49002075195312,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
128,199.671630859375,199.4691925048828,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
129,199.63571166992188,199.44439697265625,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
130,199.58888244628906,199.4304656982422,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
131,199.5331573486328,199.42124938964844,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
132,199.47897338867188,199.40513610839844,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
133,199.43136596679688,199.38226318359375,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
134,199.3828582763672,199.36695861816406,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
135,199.35662841796875,199.3535919189453,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
136,199.29364013671875,199.330078125,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
137,199.24302673339844,199.30999755859375,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
138,199.1830596923828,199.28146362304688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
139,199.12290954589844,199.24630737304688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
140,199.03436279296875,199.2465362548828,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
141,198.98907470703125,199.22146606445312,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
142,198.92153930664062,199.22840881347656,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
143,198.88075256347656,199.2241973876953,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
144,198.799560546875,199.18603515625,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
145,198.76268005371094,199.16476440429688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
146,198.71620178222656,199.14244079589844,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
147,198.67355346679688,199.1388702392578,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
148,198.6157989501953,199.1055908203125,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
149,198.56541442871094,199.07284545898438,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
150,198.50698852539062,199.0729522705078,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
151,198.46649169921875,199.06727600097656,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
152,198.4251708984375,199.04327392578125,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
153,198.35958862304688,199.01319885253906,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
154,198.2836456298828,198.98980712890625,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
155,198.23428344726562,198.96568298339844,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
156,198.1796112060547,198.96087646484375,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
157,198.14715576171875,198.9443817138672,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
158,198.0898895263672,198.9236602783203,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
159,198.0249786376953,198.8883056640625,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
160,197.99072265625,198.87234497070312,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
161,197.9267120361328,198.83653259277344,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
162,197.9025421142578,198.8250274658203,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
163,197.82603454589844,198.83023071289062,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
164,197.77943420410156,198.80699157714844,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
165,197.74411010742188,198.8055419921875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
166,197.7126007080078,198.7930908203125,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
167,197.6907501220703,198.78341674804688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
168,197.6575469970703,198.78211975097656,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
169,197.59156799316406,198.78326416015625,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
170,197.56130981445312,198.77011108398438,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
171,197.51321411132812,198.7716522216797,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
172,197.49493408203125,198.7642059326172,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
173,197.4542999267578,198.7413787841797,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
174,197.42074584960938,198.7371826171875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
175,197.37265014648438,198.72386169433594,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
176,197.32293701171875,198.69503784179688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
177,197.29998779296875,198.6869354248047,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
178,197.2478485107422,198.68820190429688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
179,197.20428466796875,198.66688537597656,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
180,197.1847381591797,198.65756225585938,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
181,197.1412353515625,198.6581573486328,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
182,197.0970916748047,198.63674926757812,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
183,197.0412139892578,198.6084747314453,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
184,197.02024841308594,198.5975341796875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
185,196.98533630371094,198.59597778320312,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
186,196.9369659423828,198.57373046875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
187,196.9208526611328,198.56704711914062,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
188,196.87911987304688,198.54307556152344,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
189,196.8387451171875,198.53347778320312,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
190,196.8076934814453,198.53366088867188,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
191,196.76673889160156,198.51255798339844,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
192,196.739013671875,198.49810791015625,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
193,196.71929931640625,198.4904022216797,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
194,196.67877197265625,198.48458862304688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
195,196.63816833496094,198.4844207763672,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
196,196.6166229248047,198.47567749023438,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
197,196.5892791748047,198.46127319335938,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
198,196.54840087890625,198.44068908691406,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
199,196.5120391845703,198.4248046875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
200,196.46670532226562,198.4037628173828,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
201,196.456298828125,198.39816284179688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
202,196.4279022216797,198.3936309814453,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
203,196.37779235839844,198.38975524902344,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
204,196.35711669921875,198.37945556640625,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
205,196.31919860839844,198.36270141601562,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
206,196.29505920410156,198.35301208496094,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
207,196.27658081054688,198.34483337402344,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
208,196.2581787109375,198.33758544921875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
209,196.24978637695312,198.33448791503906,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
210,196.20631408691406,198.33486938476562,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
211,196.16470336914062,198.31903076171875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
212,196.11068725585938,198.2910919189453,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
213,196.07655334472656,198.27366638183594,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
214,196.03555297851562,198.25491333007812,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
215,196.0279541015625,198.250732421875,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
216,196.00469970703125,198.23965454101562,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
217,195.96353149414062,198.21768188476562,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
218,195.9320831298828,198.20372009277344,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
219,195.88502502441406,198.18031311035156,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
220,195.83961486816406,198.16151428222656,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
221,195.80661010742188,198.14854431152344,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
222,195.77859497070312,198.15052795410156,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
223,195.75917053222656,198.14230346679688,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
224,195.7306671142578,198.13137817382812,model_20210918-164356-82fea0e5e6-53d22fa2da,model_20210918-164356-82fea0e5e6
