,train_summaries,test_summaries,trial_id,parent_study_id
229,162.32199096679688,193.0369110107422,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
230,162.30337524414062,193.0283966064453,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
231,162.28602600097656,193.02330017089844,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
232,162.26419067382812,193.01560974121094,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
233,162.2261199951172,193.00314331054688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
234,162.21578979492188,192.995849609375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
235,162.19363403320312,192.98785400390625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
236,162.173095703125,192.97940063476562,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
237,162.1604461669922,192.97091674804688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
238,162.1430206298828,192.96519470214844,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
239,162.13182067871094,192.96026611328125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
240,162.11041259765625,192.95339965820312,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
241,162.0891876220703,192.94630432128906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
242,162.0794219970703,192.93905639648438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
243,162.04251098632812,192.92333984375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
244,162.0094757080078,192.91427612304688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
245,161.98516845703125,192.9033660888672,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
246,161.96798706054688,192.89794921875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
247,161.9614715576172,192.89393615722656,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
248,161.93948364257812,192.885986328125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
249,161.92404174804688,192.87847900390625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
250,161.91436767578125,192.87281799316406,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
251,161.8909912109375,192.8653564453125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
252,161.86256408691406,192.85313415527344,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
253,161.84523010253906,192.84523010253906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
254,161.82057189941406,192.83493041992188,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
255,161.80397033691406,192.82882690429688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
256,161.78575134277344,192.823486328125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
257,161.7540740966797,192.8119659423828,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
258,161.7459716796875,192.80648803710938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
259,161.736328125,192.8035430908203,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
260,161.68768310546875,192.7902374267578,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
261,161.656005859375,192.77760314941406,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
262,161.63758850097656,192.77047729492188,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
263,161.6201171875,192.7657928466797,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
264,161.58905029296875,192.75643920898438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
265,161.56980895996094,192.75021362304688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
266,161.5637664794922,192.74615478515625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
267,161.54832458496094,192.74154663085938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
268,161.5320587158203,192.73605346679688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
269,161.51901245117188,192.7304229736328,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
270,161.47763061523438,192.72042846679688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
271,161.4607696533203,192.7168731689453,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
272,161.4469451904297,192.7103271484375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
273,161.42990112304688,192.70327758789062,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
274,161.39700317382812,192.69171142578125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
275,161.37979125976562,192.6854248046875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
276,161.35984802246094,192.67698669433594,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
277,161.33644104003906,192.66622924804688,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
278,161.31712341308594,192.65975952148438,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
279,161.30223083496094,192.65516662597656,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
280,161.28585815429688,192.6511993408203,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
281,161.2541046142578,192.63247680664062,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
282,161.23922729492188,192.62791442871094,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
283,161.21900939941406,192.6219940185547,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
284,161.18856811523438,192.61395263671875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
285,161.16981506347656,192.6043701171875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
286,161.14797973632812,192.59918212890625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
287,161.14291381835938,192.59555053710938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
288,161.12747192382812,192.58822631835938,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
289,161.10910034179688,192.5787353515625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
290,161.1052703857422,192.57630920410156,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
291,161.10040283203125,192.5731201171875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
292,161.0612335205078,192.56166076660156,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
293,161.0444793701172,192.5547332763672,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
294,161.0282440185547,192.5500946044922,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
295,161.0189971923828,192.54705810546875,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
296,160.99606323242188,192.5391387939453,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
297,160.98492431640625,192.53530883789062,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
298,160.9636993408203,192.52687072753906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
299,160.95399475097656,192.5238800048828,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
300,160.92962646484375,192.51715087890625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
301,160.91184997558594,192.51116943359375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
302,160.88739013671875,192.50515747070312,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
303,160.88487243652344,192.5027313232422,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
304,160.85751342773438,192.4934539794922,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
305,160.83926391601562,192.48721313476562,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
306,160.82748413085938,192.4843292236328,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
307,160.81350708007812,192.48033142089844,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
308,160.7796173095703,192.47442626953125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
309,160.761962890625,192.4701690673828,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
310,160.74903869628906,192.46669006347656,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
311,160.7351531982422,192.4626007080078,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
312,160.7079315185547,192.4555206298828,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
313,160.67015075683594,192.44554138183594,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
314,160.6577911376953,192.44288635253906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
315,160.6428985595703,192.43936157226562,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
316,160.6296844482422,192.43447875976562,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
317,160.61245727539062,192.43017578125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
318,160.58099365234375,192.42083740234375,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
319,160.56483459472656,192.4161376953125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
320,160.54901123046875,192.40989685058594,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
321,160.52976989746094,192.40069580078125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
322,160.51177978515625,192.39273071289062,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
323,160.49586486816406,192.38868713378906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
324,160.48428344726562,192.3842010498047,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
325,160.46261596679688,192.37535095214844,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
326,160.45567321777344,192.3717498779297,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
327,160.42628479003906,192.3700408935547,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
328,160.40890502929688,192.36476135253906,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
329,160.3983917236328,192.3623504638672,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
330,160.39422607421875,192.3594512939453,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
331,160.37579345703125,192.34869384765625,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
332,160.36508178710938,192.34600830078125,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
333,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
334,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
335,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
336,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
337,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
338,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
339,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
340,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
341,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
342,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
343,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
344,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
345,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
346,0.0,0.0,model_20210906-105221-1200dc0f72-e54db8b3d3,model_20210906-105221-1200dc0f72
