,train_summaries,test_summaries,trial_id,parent_study_id
35,221.1600799560547,218.52178955078125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
36,220.30763244628906,217.5070343017578,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
37,219.54574584960938,216.5830078125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
38,218.80413818359375,215.79122924804688,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
39,218.1162109375,215.0605926513672,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
40,217.46966552734375,214.33619689941406,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
41,216.94869995117188,213.73040771484375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
42,216.44773864746094,213.255859375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
43,215.9705352783203,212.7710418701172,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
44,215.438232421875,212.31515502929688,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
45,215.06729125976562,211.8987579345703,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
46,214.53244018554688,211.43927001953125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
47,214.19033813476562,211.0882110595703,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
48,213.81007385253906,210.72317504882812,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
49,213.44569396972656,210.41835021972656,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
50,213.16590881347656,210.1283416748047,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
51,212.8470001220703,209.84384155273438,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
52,212.54931640625,209.64358520507812,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
53,212.15061950683594,209.4047393798828,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
54,211.84957885742188,209.24172973632812,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
55,211.4457244873047,209.00367736816406,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
56,211.0740509033203,208.7444610595703,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
57,210.853515625,208.51683044433594,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
58,210.68780517578125,208.38018798828125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
59,210.3816680908203,208.25436401367188,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
60,210.1087188720703,208.09170532226562,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
61,209.9358367919922,207.9448699951172,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
62,209.7795867919922,207.822509765625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
63,209.58554077148438,207.68585205078125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
64,209.33119201660156,207.58062744140625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
65,209.1565399169922,207.47865295410156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
66,208.835205078125,207.37493896484375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
67,208.66656494140625,207.31687927246094,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
68,208.4624786376953,207.2244873046875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
69,208.239990234375,207.11244201660156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
70,208.0619354248047,207.04193115234375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
71,207.8376007080078,206.9131317138672,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
72,207.62303161621094,206.85037231445312,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
73,207.35824584960938,206.77151489257812,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
74,207.13841247558594,206.6763153076172,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
75,206.8443145751953,206.6411590576172,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
76,206.6652374267578,206.54859924316406,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
77,206.58811950683594,206.50289916992188,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
78,206.4490203857422,206.4316864013672,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
79,206.14712524414062,206.38026428222656,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
80,205.98052978515625,206.29678344726562,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
81,205.82247924804688,206.20773315429688,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
82,205.64735412597656,206.1502227783203,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
83,205.5322265625,206.09130859375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
84,205.39520263671875,206.06640625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
85,205.1290283203125,205.98545837402344,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
86,205.0015106201172,205.9220428466797,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
87,204.83790588378906,205.85406494140625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
88,204.67922973632812,205.7765655517578,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
89,204.55010986328125,205.70948791503906,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
90,204.40367126464844,205.6424102783203,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
91,204.25119018554688,205.58253479003906,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
92,204.09390258789062,205.5072021484375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
93,204.0029754638672,205.4790496826172,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
94,203.7544708251953,205.3762664794922,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
95,203.62367248535156,205.333740234375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
96,203.47378540039062,205.29852294921875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
97,203.30787658691406,205.27789306640625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
98,203.2036895751953,205.2303009033203,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
99,203.04249572753906,205.18479919433594,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
100,202.9058837890625,205.14068603515625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
101,202.7788848876953,205.10935974121094,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
102,202.63973999023438,205.09814453125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
103,202.54522705078125,205.0638885498047,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
104,202.40594482421875,205.04896545410156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
105,202.17115783691406,205.03465270996094,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
106,202.0723419189453,205.00112915039062,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
107,202.00048828125,204.97230529785156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
108,201.7179412841797,204.780029296875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
109,201.59266662597656,204.74349975585938,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
110,201.4676971435547,204.7212677001953,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
111,201.35491943359375,204.6924591064453,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
112,201.25050354003906,204.6808624267578,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
113,201.17945861816406,204.6668243408203,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
114,201.11737060546875,204.6368865966797,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
115,200.96034240722656,204.61378479003906,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
116,200.81112670898438,204.53872680664062,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
117,200.6908721923828,204.5097198486328,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
118,200.5927276611328,204.47840881347656,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
119,200.4975128173828,204.4550323486328,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
120,200.2992706298828,204.41934204101562,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
121,200.20187377929688,204.39181518554688,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
122,200.0954132080078,204.34222412109375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
123,200.0241241455078,204.32720947265625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
124,199.89956665039062,204.2910919189453,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
125,199.81968688964844,204.2777557373047,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
126,199.70571899414062,204.24171447753906,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
127,199.6267547607422,204.22103881835938,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
128,199.5234375,204.18753051757812,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
129,199.4514617919922,204.17919921875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
130,199.32684326171875,204.13442993164062,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
131,199.25599670410156,204.12083435058594,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
132,199.18002319335938,204.09629821777344,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
133,199.099365234375,204.08106994628906,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
134,198.922119140625,204.05255126953125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
135,198.84217834472656,204.04661560058594,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
136,198.73501586914062,204.01658630371094,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
137,198.60035705566406,203.94729614257812,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
138,198.4796600341797,203.8938751220703,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
139,198.39755249023438,203.89173889160156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
140,198.28268432617188,203.86892700195312,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
141,198.20431518554688,203.84718322753906,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
142,198.1107177734375,203.8309326171875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
143,198.03726196289062,203.82447814941406,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
144,197.95765686035156,203.80181884765625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
145,197.86045837402344,203.7903289794922,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
146,197.76416015625,203.7759246826172,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
147,197.68988037109375,203.75253295898438,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
148,197.58657836914062,203.72665405273438,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
149,197.5028839111328,203.7052764892578,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
150,197.41651916503906,203.6802978515625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
151,197.3030242919922,203.6566619873047,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
152,197.18035888671875,203.62982177734375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
153,197.1040496826172,203.61203002929688,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
154,197.0318145751953,203.59458923339844,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
155,196.89276123046875,203.5817108154297,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
156,196.7906494140625,203.55894470214844,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
157,196.71653747558594,203.55323791503906,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
158,196.63153076171875,203.5298614501953,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
159,196.5112762451172,203.51161193847656,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
160,196.35885620117188,203.47572326660156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
161,196.2656707763672,203.47328186035156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
162,196.10760498046875,203.41012573242188,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
163,195.97848510742188,203.36593627929688,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
164,195.88551330566406,203.3339385986328,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
165,195.80909729003906,203.3147430419922,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
166,195.74058532714844,203.31092834472656,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
167,195.66116333007812,203.29066467285156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
168,195.599365234375,203.287841796875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
169,195.5199432373047,203.2877197265625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
170,195.4637451171875,203.2767333984375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
171,195.3900604248047,203.27337646484375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
172,195.3284149169922,203.26400756835938,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
173,195.25848388671875,203.24827575683594,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
174,195.1793212890625,203.2095184326172,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
175,195.10409545898438,203.18756103515625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
176,195.03179931640625,203.16677856445312,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
177,194.95516967773438,203.1500244140625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
178,194.9012908935547,203.15032958984375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
179,194.83213806152344,203.1263885498047,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
180,194.63572692871094,203.06085205078125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
181,194.5753936767578,203.05116271972656,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
182,194.49578857421875,203.0370635986328,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
183,194.42796325683594,203.02198791503906,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
184,194.35243225097656,203.00428771972656,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
185,194.29168701171875,202.98704528808594,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
186,194.206787109375,202.946044921875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
187,194.1455078125,202.92071533203125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
188,194.09275817871094,202.9166259765625,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
189,194.01278686523438,202.91024780273438,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
190,193.97084045410156,202.90719604492188,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
191,193.9184112548828,202.9122772216797,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
192,193.80477905273438,202.8642578125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
193,193.72738647460938,202.85186767578125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
194,193.6746063232422,202.8406524658203,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
195,193.59022521972656,202.8191680908203,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
196,193.53372192382812,202.81396484375,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
197,193.4646453857422,202.81442260742188,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
198,193.42877197265625,202.80470275878906,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
199,193.3529052734375,202.7841033935547,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
200,193.2932891845703,202.7740936279297,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
201,193.22560119628906,202.7609405517578,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
202,193.1452178955078,202.7442626953125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
203,193.01856994628906,202.67401123046875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
204,192.94705200195312,202.6510772705078,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
205,192.86514282226562,202.64617919921875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
206,192.7827606201172,202.6004638671875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
207,192.72470092773438,202.5928497314453,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
208,192.66171264648438,202.58070373535156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
209,192.59542846679688,202.56654357910156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
210,192.54342651367188,202.5623321533203,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
211,192.4889373779297,202.55079650878906,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
212,192.42428588867188,202.53707885742188,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
213,192.3721466064453,202.52601623535156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
214,192.3144989013672,202.51283264160156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
215,192.21458435058594,202.47425842285156,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
216,192.1568145751953,202.46922302246094,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
217,192.07806396484375,202.46165466308594,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
218,192.0302276611328,202.45533752441406,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
219,191.96490478515625,202.43557739257812,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
220,191.9092254638672,202.41236877441406,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
221,191.85745239257812,202.39967346191406,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
222,191.81008911132812,202.38719177246094,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
223,191.77357482910156,202.3754425048828,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
224,191.7212371826172,202.3720703125,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
225,191.66615295410156,202.36492919921875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
226,191.607421875,202.3544921875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
227,191.57168579101562,202.3539276123047,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
228,191.54014587402344,202.35299682617188,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
229,191.47476196289062,202.35618591308594,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
230,191.39663696289062,202.3363494873047,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
231,191.3529052734375,202.32864379882812,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
232,191.28895568847656,202.31112670898438,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
233,191.23611450195312,202.31155395507812,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
234,191.18917846679688,202.3076171875,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
235,191.12911987304688,202.3039093017578,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
236,191.05677795410156,202.28952026367188,model_20211021-134850-8bf5efc072-03f42646fa,model_20211021-134850-8bf5efc072
