,train_summaries,test_summaries,trial_id,parent_study_id
254,151.626708984375,152.8169708251953,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
255,151.612060546875,152.81349182128906,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
256,151.58599853515625,152.80807495117188,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
257,151.57334899902344,152.80397033691406,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
258,151.55665588378906,152.7979278564453,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
259,151.5392303466797,152.79266357421875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
260,151.5192108154297,152.78549194335938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
261,151.50013732910156,152.7763214111328,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
262,151.4840087890625,152.77029418945312,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
263,151.46522521972656,152.7637176513672,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
264,151.45150756835938,152.7588348388672,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
265,151.43955993652344,152.7543487548828,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
266,151.42349243164062,152.74826049804688,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
267,151.40370178222656,152.7415008544922,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
268,151.3909454345703,152.73777770996094,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
269,151.37290954589844,152.73072814941406,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
270,151.3608856201172,152.72622680664062,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
271,151.3477325439453,152.72303771972656,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
272,151.33250427246094,152.71617126464844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
273,151.3168182373047,152.71084594726562,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
274,151.2888946533203,152.70443725585938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
275,151.2677459716797,152.69650268554688,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
276,151.2494659423828,152.6908416748047,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
277,151.22671508789062,152.68711853027344,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
278,151.20877075195312,152.68235778808594,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
279,151.19566345214844,152.6793670654297,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
280,151.17640686035156,152.67254638671875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
281,151.16488647460938,152.6685028076172,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
282,151.1516876220703,152.66143798828125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
283,151.1336212158203,152.65542602539062,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
284,151.117919921875,152.6512451171875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
285,151.1072235107422,152.64854431152344,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
286,151.09507751464844,152.64649963378906,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
287,151.08981323242188,152.6419219970703,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
288,151.07235717773438,152.63169860839844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
289,151.04421997070312,152.63623046875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
290,151.02090454101562,152.62588500976562,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
291,151.009765625,152.6226043701172,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
292,150.99713134765625,152.6210479736328,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
293,150.97964477539062,152.61477661132812,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
294,150.96461486816406,152.6100311279297,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
295,150.945068359375,152.60165405273438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
296,150.93212890625,152.59872436523438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
297,150.90878295898438,152.60174560546875,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
298,150.8899688720703,152.59555053710938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
299,150.8778533935547,152.59327697753906,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
300,150.86141967773438,152.589111328125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
301,150.84805297851562,152.58438110351562,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
302,150.8342742919922,152.57777404785156,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
303,150.82119750976562,152.57528686523438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
304,150.80752563476562,152.57217407226562,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
305,150.78993225097656,152.56539916992188,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
306,150.75820922851562,152.55233764648438,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
307,150.7454833984375,152.54931640625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
308,150.7258758544922,152.5471649169922,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
309,150.70870971679688,152.54019165039062,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
310,150.691650390625,152.534423828125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
311,150.68821716308594,152.53125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
312,150.67446899414062,152.5282440185547,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
313,150.65618896484375,152.52389526367188,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
314,150.64187622070312,152.51988220214844,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
315,150.6301727294922,152.51702880859375,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
316,150.61598205566406,152.51312255859375,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
317,150.60333251953125,152.50843811035156,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
318,150.58851623535156,152.50469970703125,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
319,150.57518005371094,152.4998321533203,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
320,150.54476928710938,152.49057006835938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
321,150.53073120117188,152.48927307128906,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
322,150.51718139648438,152.48561096191406,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
323,150.50320434570312,152.48219299316406,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
324,150.4916229248047,152.4810791015625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
325,150.48199462890625,152.47906494140625,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
326,150.47251892089844,152.47604370117188,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
327,150.45840454101562,152.4725799560547,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
328,150.44302368164062,152.4665985107422,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
329,150.42689514160156,152.46420288085938,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
330,150.40721130371094,152.4579620361328,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
331,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
332,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
333,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
334,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
335,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
336,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
337,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
338,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
339,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
340,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
341,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
342,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
343,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
344,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
345,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
346,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
347,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
348,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
349,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
350,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
351,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
352,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
353,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
354,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
355,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
356,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
357,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
358,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
359,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
360,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
361,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
362,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
363,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
364,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
365,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
366,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
367,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
368,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
369,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
370,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
371,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
372,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
373,0.0,0.0,model_20210919-163618-440528c61a-2e59c59554,model_20210919-163618-440528c61a
