,train_summaries,test_summaries,trial_id,parent_study_id
54,162.43829345703125,184.71742248535156,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
55,162.26145935058594,184.57821655273438,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
56,162.09298706054688,184.42349243164062,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
57,161.9669189453125,184.3087921142578,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
58,161.7946014404297,184.18740844726562,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
59,161.65853881835938,184.08633422851562,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
60,161.5364227294922,183.99618530273438,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
61,161.4291534423828,183.91629028320312,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
62,161.3439483642578,183.84715270996094,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
63,161.2084503173828,183.7549591064453,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
64,161.117431640625,183.67958068847656,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
65,161.00518798828125,183.62371826171875,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
66,160.8763885498047,183.55506896972656,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
67,160.71043395996094,183.49766540527344,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
68,160.5758819580078,183.4070281982422,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
69,160.42042541503906,183.35134887695312,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
70,160.31370544433594,183.29962158203125,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
71,160.22225952148438,183.2611846923828,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
72,160.11074829101562,183.21253967285156,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
73,160.02540588378906,183.18618774414062,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
74,159.9437713623047,183.1431884765625,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
75,159.8087921142578,183.09815979003906,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
76,159.72386169433594,183.05856323242188,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
77,159.61080932617188,183.00057983398438,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
78,159.54783630371094,182.97621154785156,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
79,159.42921447753906,182.89964294433594,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
80,159.35450744628906,182.8671112060547,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
81,159.27418518066406,182.84133911132812,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
82,159.1433868408203,182.80865478515625,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
83,159.0050506591797,182.74569702148438,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
84,158.94467163085938,182.72486877441406,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
85,158.83567810058594,182.7027587890625,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
86,158.7806854248047,182.68386840820312,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
87,158.70486450195312,182.66937255859375,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
88,158.58665466308594,182.57586669921875,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
89,158.53099060058594,182.558349609375,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
90,158.47415161132812,182.53683471679688,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
91,158.3953399658203,182.5166473388672,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
92,158.3148651123047,182.49227905273438,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
93,158.16555786132812,182.40985107421875,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
94,158.06243896484375,182.36956787109375,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
95,158.01104736328125,182.35604858398438,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
96,157.92587280273438,182.32058715820312,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
97,157.87159729003906,182.30258178710938,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
98,157.7550506591797,182.25732421875,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
99,157.66836547851562,182.23086547851562,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
100,157.59628295898438,182.216796875,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
101,157.51112365722656,182.1894989013672,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
102,157.45480346679688,182.17555236816406,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
103,157.39390563964844,182.15553283691406,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
104,157.3374786376953,182.12843322753906,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
105,157.26007080078125,182.09674072265625,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
106,157.20193481445312,182.08348083496094,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
107,157.10903930664062,182.0783233642578,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
108,157.0518035888672,182.05564880371094,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
109,156.9542236328125,182.00421142578125,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
110,156.88821411132812,181.97177124023438,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
111,156.79579162597656,181.939697265625,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
112,156.73255920410156,181.92884826660156,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
113,156.6316375732422,181.90087890625,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
114,156.57192993164062,181.8874053955078,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
115,156.511962890625,181.85470581054688,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
116,156.46331787109375,181.8420867919922,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
117,156.38006591796875,181.80224609375,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
118,156.3115997314453,181.77764892578125,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
119,156.24612426757812,181.7559051513672,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
120,156.1718292236328,181.73683166503906,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
121,156.08872985839844,181.71728515625,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
122,156.0172576904297,181.6999969482422,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
123,155.9688720703125,181.6910400390625,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
124,155.89306640625,181.6693115234375,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
125,155.82945251464844,181.65809631347656,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
126,155.78048706054688,181.64785766601562,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
127,155.6847686767578,181.59812927246094,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
128,155.62908935546875,181.5915069580078,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
129,155.5774383544922,181.58448791503906,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
130,155.53012084960938,181.57217407226562,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
131,155.46473693847656,181.53753662109375,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
132,155.4108123779297,181.5283660888672,model_20210924-162945-e587fbc5d1-7cc8ba49a3,model_20210924-162945-e587fbc5d1
