,train_summaries,test_summaries,trial_id,parent_study_id
66,238.0675506591797,238.81129455566406,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
67,237.9058074951172,238.64024353027344,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
68,237.6814422607422,238.43490600585938,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
69,237.44625854492188,238.26654052734375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
70,237.1270294189453,238.0074920654297,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
71,236.9065704345703,237.8557891845703,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
72,236.7520751953125,237.69979858398438,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
73,236.57861328125,237.5660400390625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
74,236.22181701660156,237.34222412109375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
75,236.0552215576172,237.20733642578125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
76,235.90284729003906,237.09278869628906,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
77,235.6680145263672,236.91830444335938,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
78,235.53372192382812,236.79554748535156,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
79,235.325439453125,236.6785888671875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
80,235.20657348632812,236.58651733398438,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
81,235.00955200195312,236.47987365722656,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
82,234.8226318359375,236.3727569580078,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
83,234.6852569580078,236.26585388183594,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
84,234.5400848388672,236.17453002929688,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
85,234.3684539794922,236.0572509765625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
86,234.23532104492188,235.9678497314453,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
87,234.1200714111328,235.89088439941406,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
88,233.9223175048828,235.75181579589844,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
89,233.7772674560547,235.67388916015625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
90,233.5568389892578,235.56088256835938,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
91,233.41168212890625,235.47767639160156,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
92,233.3284454345703,235.42556762695312,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
93,233.1927947998047,235.33221435546875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
94,233.00885009765625,235.22097778320312,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
95,232.896728515625,235.1614532470703,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
96,232.769287109375,235.09092712402344,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
97,232.62791442871094,234.9860076904297,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
98,232.51953125,234.92445373535156,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
99,232.3849639892578,234.8489532470703,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
100,232.2703857421875,234.80325317382812,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
101,232.1225128173828,234.70758056640625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
102,231.8592071533203,234.5284881591797,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
103,231.78990173339844,234.4939422607422,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
104,231.62266540527344,234.40673828125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
105,231.45506286621094,234.3257293701172,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
106,231.32217407226562,234.2571563720703,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
107,231.14666748046875,234.17697143554688,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
108,231.06826782226562,234.1281280517578,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
109,230.94126892089844,234.07029724121094,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
110,230.7857208251953,233.99331665039062,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
111,230.68247985839844,233.94412231445312,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
112,230.57699584960938,233.89788818359375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
113,230.48416137695312,233.8563232421875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
114,230.40711975097656,233.8242645263672,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
115,230.3260955810547,233.7928466796875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
116,230.19253540039062,233.73606872558594,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
117,230.1094512939453,233.69720458984375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
118,229.9808807373047,233.64527893066406,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
119,229.92691040039062,233.6212921142578,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
120,229.86431884765625,233.59408569335938,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
121,229.63241577148438,233.49708557128906,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
122,229.51258850097656,233.4298553466797,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
123,229.4241943359375,233.38694763183594,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
124,229.36643981933594,233.3573760986328,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
125,229.29627990722656,233.34153747558594,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
126,229.1592254638672,233.27566528320312,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
127,228.97116088867188,233.1637725830078,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
128,228.89334106445312,233.13783264160156,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
129,228.8027801513672,233.0938720703125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
130,228.6376190185547,233.0138702392578,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
131,228.5732421875,232.98861694335938,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
132,228.49298095703125,232.9451904296875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
133,228.28550720214844,232.86764526367188,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
134,228.23077392578125,232.84213256835938,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
135,228.18115234375,232.8270263671875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
136,228.1294403076172,232.8101043701172,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
137,228.0402069091797,232.76931762695312,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
138,227.8452606201172,232.6519775390625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
139,227.77882385253906,232.62672424316406,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
140,227.65599060058594,232.5362548828125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
141,227.60260009765625,232.51739501953125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
142,227.47451782226562,232.4492645263672,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
143,227.41285705566406,232.42501831054688,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
144,227.3730010986328,232.4097137451172,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
145,227.28244018554688,232.37474060058594,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
146,227.20208740234375,232.34898376464844,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
147,227.11553955078125,232.30987548828125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
148,227.05426025390625,232.27996826171875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
149,226.96054077148438,232.24754333496094,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
150,226.89620971679688,232.22447204589844,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
151,226.8455047607422,232.20803833007812,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
152,226.81387329101562,232.19314575195312,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
153,226.74644470214844,232.16656494140625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
154,226.69654846191406,232.15081787109375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
155,226.6417236328125,232.13571166992188,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
156,226.52586364746094,232.09619140625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
157,226.49029541015625,232.07994079589844,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
158,226.40225219726562,232.0375213623047,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
159,226.3317108154297,232.00852966308594,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
160,226.24575805664062,231.9396514892578,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
161,226.1493377685547,231.9095916748047,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
162,226.1038360595703,231.89712524414062,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
163,226.0558624267578,231.87278747558594,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
164,226.02061462402344,231.8514862060547,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
165,225.97872924804688,231.83709716796875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
166,225.926513671875,231.8219757080078,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
167,225.7794952392578,231.77366638183594,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
168,225.64913940429688,231.71688842773438,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
169,225.60440063476562,231.70294189453125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
170,225.54225158691406,231.6790008544922,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
171,225.49063110351562,231.65621948242188,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
172,225.41758728027344,231.62086486816406,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
173,225.36477661132812,231.60736083984375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
174,225.30404663085938,231.59010314941406,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
175,225.26536560058594,231.5740509033203,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
176,225.19024658203125,231.54562377929688,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
177,225.15467834472656,231.53575134277344,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
178,225.10614013671875,231.51968383789062,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
179,225.06385803222656,231.51388549804688,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
180,225.03799438476562,231.50650024414062,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
181,224.88792419433594,231.4347381591797,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
182,224.8372344970703,231.4132537841797,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
183,224.79730224609375,231.40048217773438,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
184,224.76133728027344,231.3910675048828,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
185,224.6957244873047,231.36318969726562,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
186,224.6421356201172,231.341796875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
187,224.60031127929688,231.3294219970703,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
188,224.57781982421875,231.3243408203125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
189,224.54676818847656,231.31118774414062,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
190,224.49560546875,231.29568481445312,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
191,224.417724609375,231.26478576660156,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
192,224.3301544189453,231.2274169921875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
193,224.2814178466797,231.20701599121094,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
194,224.23353576660156,231.18955993652344,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
195,224.16470336914062,231.1654052734375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
196,224.1256866455078,231.15328979492188,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
197,224.08920288085938,231.1394805908203,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
198,224.04994201660156,231.12904357910156,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
199,224.0055694580078,231.10983276367188,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
200,223.9696502685547,231.0966033935547,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
201,223.9078826904297,231.07513427734375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
202,223.86708068847656,231.06243896484375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
203,223.8239288330078,231.0504913330078,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
204,223.7884063720703,231.03909301757812,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
205,223.75933837890625,231.03184509277344,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
206,223.7268829345703,231.02223205566406,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
207,223.63551330566406,231.00193786621094,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
208,223.597900390625,230.995849609375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
209,223.5554656982422,230.981201171875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
210,223.52239990234375,230.97250366210938,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
211,223.5101776123047,230.9668426513672,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
212,223.45530700683594,230.95848083496094,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
213,223.39892578125,230.93211364746094,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
214,223.36929321289062,230.92465209960938,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
215,223.3378448486328,230.9114227294922,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
216,223.31674194335938,230.903564453125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
217,223.299072265625,230.9141387939453,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
218,223.23500061035156,230.8990478515625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
219,223.20285034179688,230.89556884765625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
220,223.14674377441406,230.87493896484375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
221,223.1072540283203,230.86480712890625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
222,223.07949829101562,230.85720825195312,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
223,222.9982147216797,230.8302001953125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
224,222.96173095703125,230.81256103515625,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
225,222.92491149902344,230.7992401123047,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
226,222.8802947998047,230.78652954101562,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
227,222.82473754882812,230.76626586914062,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
228,222.7855224609375,230.7544708251953,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
229,222.74807739257812,230.7457733154297,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
230,222.7203369140625,230.74119567871094,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
231,222.6480712890625,230.7243194580078,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
232,222.58346557617188,230.7053985595703,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
233,222.54627990722656,230.69287109375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
234,222.4319610595703,230.6219482421875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
235,222.38116455078125,230.60659790039062,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
236,222.33580017089844,230.59259033203125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
237,222.3096923828125,230.58425903320312,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
238,222.2669677734375,230.57655334472656,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
239,222.2200164794922,230.5596160888672,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
240,222.1852264404297,230.54493713378906,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
241,222.15731811523438,230.5369873046875,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
242,222.13302612304688,230.53009033203125,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
243,222.09107971191406,230.51719665527344,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
244,222.06614685058594,230.50677490234375,model_20210906-162056-f33223ccae-b8541730a4,model_20210906-162056-f33223ccae
