,train_summaries,test_summaries,trial_id,parent_study_id
42,174.68370056152344,191.39927673339844,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
43,174.2104949951172,190.96328735351562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
44,173.84739685058594,190.56922912597656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
45,173.3988800048828,190.20721435546875,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
46,173.04022216796875,189.85446166992188,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
47,172.60137939453125,189.4884033203125,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
48,172.26820373535156,189.21641540527344,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
49,171.94847106933594,188.96253967285156,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
50,171.6835479736328,188.73854064941406,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
51,171.35714721679688,188.5054473876953,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
52,171.04466247558594,188.29632568359375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
53,170.75621032714844,188.1142578125,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
54,170.37548828125,187.90968322753906,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
55,170.15786743164062,187.75340270996094,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
56,169.91903686523438,187.61643981933594,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
57,169.4710693359375,187.40493774414062,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
58,169.1998748779297,187.28286743164062,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
59,168.94248962402344,187.16055297851562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
60,168.63473510742188,186.9915771484375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
61,168.42051696777344,186.88873291015625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
62,168.20933532714844,186.8033447265625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
63,168.04135131835938,186.72508239746094,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
64,167.7484130859375,186.61851501464844,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
65,167.4723358154297,186.51380920410156,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
66,167.246337890625,186.40774536132812,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
67,167.02423095703125,186.3137969970703,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
68,166.8518829345703,186.2492218017578,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
69,166.6966094970703,186.16896057128906,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
70,166.5165252685547,186.1011505126953,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
71,166.33912658691406,186.02056884765625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
72,166.20358276367188,185.97744750976562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
73,165.71932983398438,185.83042907714844,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
74,165.46910095214844,185.76461791992188,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
75,165.3389129638672,185.70887756347656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
76,165.23150634765625,185.65948486328125,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
77,165.0777587890625,185.6143341064453,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
78,164.9355926513672,185.55760192871094,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
79,164.78558349609375,185.4965362548828,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
80,164.6089324951172,185.4544219970703,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
81,164.51004028320312,185.41259765625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
82,164.30397033691406,185.35939025878906,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
83,164.12332153320312,185.29246520996094,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
84,164.0240020751953,185.26121520996094,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
85,163.86997985839844,185.2101593017578,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
86,163.71717834472656,185.1464385986328,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
87,163.55914306640625,185.1050567626953,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
88,163.44046020507812,185.0728302001953,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
89,163.26564025878906,185.03555297851562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
90,163.15542602539062,185.00050354003906,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
91,162.9916229248047,184.95877075195312,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
92,162.89163208007812,184.9370880126953,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
93,162.71286010742188,184.86793518066406,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
94,162.5810089111328,184.82666015625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
95,162.34024047851562,184.7733612060547,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
96,162.2239532470703,184.74258422851562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
97,162.0894317626953,184.7110137939453,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
98,161.9185791015625,184.66465759277344,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
99,161.74362182617188,184.62722778320312,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
100,161.60202026367188,184.5933837890625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
101,161.42799377441406,184.5535888671875,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
102,161.26144409179688,184.51577758789062,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
103,161.16726684570312,184.49293518066406,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
104,161.04202270507812,184.47113037109375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
105,160.9121551513672,184.4478302001953,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
106,160.75978088378906,184.41519165039062,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
107,160.651123046875,184.39645385742188,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
108,160.55369567871094,184.38319396972656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
109,160.36903381347656,184.3697509765625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
110,160.20460510253906,184.3238983154297,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
111,160.08645629882812,184.29627990722656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
112,159.97796630859375,184.27882385253906,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
113,159.8990020751953,184.24871826171875,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
114,159.77694702148438,184.2161407470703,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
115,159.68002319335938,184.20211791992188,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
116,159.59075927734375,184.1898193359375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
117,159.4617919921875,184.1632080078125,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
118,159.37648010253906,184.14317321777344,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
119,159.27809143066406,184.11448669433594,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
120,159.17733764648438,184.0808563232422,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
121,159.07083129882812,184.0561065673828,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
122,159.00843811035156,184.04481506347656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
123,158.92193603515625,184.0327606201172,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
124,158.77310180664062,183.9780731201172,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
125,158.6886444091797,183.95242309570312,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
126,158.59902954101562,183.93980407714844,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
127,158.49761962890625,183.9202880859375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
128,158.40672302246094,183.9078369140625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
129,158.31105041503906,183.8870391845703,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
130,158.22923278808594,183.87144470214844,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
131,158.12831115722656,183.8644561767578,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
132,158.07858276367188,183.85816955566406,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
133,158.0318603515625,183.8435821533203,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
134,157.8406524658203,183.80709838867188,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
135,157.7772216796875,183.80313110351562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
136,157.71780395507812,183.79177856445312,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
137,157.61050415039062,183.7648162841797,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
138,157.53736877441406,183.74636840820312,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
139,157.4253692626953,183.7296905517578,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
140,157.24456787109375,183.6905975341797,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
141,157.12094116210938,183.662109375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
142,156.97109985351562,183.61599731445312,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
143,156.88070678710938,183.60537719726562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
144,156.7826690673828,183.59315490722656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
145,156.6876983642578,183.5824737548828,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
146,156.62661743164062,183.57049560546875,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
147,156.5387725830078,183.5545654296875,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
148,156.4576873779297,183.53558349609375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
149,156.39805603027344,183.52407836914062,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
150,156.31704711914062,183.5032196044922,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
151,156.2003936767578,183.4865264892578,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
152,156.1200408935547,183.47738647460938,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
153,156.080322265625,183.46533203125,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
154,156.0183868408203,183.45046997070312,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
155,155.97518920898438,183.43931579589844,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
156,155.91989135742188,183.42796325683594,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
157,155.85450744628906,183.42428588867188,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
158,155.73094177246094,183.40240478515625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
159,155.6579132080078,183.3881072998047,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
160,155.57908630371094,183.38211059570312,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
161,155.52076721191406,183.3621826171875,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
162,155.42210388183594,183.34043884277344,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
163,155.33387756347656,183.32557678222656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
164,155.27943420410156,183.32655334472656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
165,155.19705200195312,183.3163299560547,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
166,155.06884765625,183.29534912109375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
167,155.01144409179688,183.2855682373047,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
168,154.93896484375,183.2750701904297,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
169,154.9064483642578,183.2666015625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
170,154.86378479003906,183.25592041015625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
171,154.81155395507812,183.24925231933594,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
172,154.76318359375,183.2480010986328,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
173,154.66502380371094,183.23077392578125,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
174,154.52256774902344,183.2099151611328,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
175,154.4378662109375,183.19253540039062,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
176,154.38143920898438,183.1817169189453,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
177,154.2916259765625,183.1701202392578,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
178,154.22201538085938,183.14686584472656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
179,154.1492156982422,183.1329803466797,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
180,154.0878143310547,183.1163787841797,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
181,154.029052734375,183.10293579101562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
182,153.9349365234375,183.08872985839844,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
183,153.85122680664062,183.07362365722656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
184,153.78018188476562,183.06649780273438,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
185,153.7335662841797,183.0595245361328,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
186,153.66966247558594,183.05149841308594,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
187,153.5995635986328,183.03384399414062,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
188,153.544189453125,183.02947998046875,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
189,153.47293090820312,183.02032470703125,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
190,153.42893981933594,183.0093994140625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
191,153.35910034179688,183.00164794921875,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
192,153.33636474609375,182.99295043945312,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
193,153.26324462890625,182.9835662841797,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
194,153.1807861328125,182.96449279785156,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
195,153.13259887695312,182.96255493164062,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
196,153.06687927246094,182.95999145507812,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
197,153.02987670898438,182.9506072998047,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
198,152.97021484375,182.94114685058594,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
199,152.9088897705078,182.94076538085938,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
200,152.86289978027344,182.935791015625,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
201,152.7857208251953,182.92376708984375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
202,152.73126220703125,182.90960693359375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
203,152.6798858642578,182.89942932128906,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
204,152.6115264892578,182.89083862304688,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
205,152.55563354492188,182.89125061035156,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
206,152.48143005371094,182.87738037109375,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
207,152.397216796875,182.86740112304688,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
208,152.34742736816406,182.86302185058594,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
209,152.2894287109375,182.85372924804688,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
210,152.16806030273438,182.8247528076172,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
211,152.10818481445312,182.81748962402344,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
212,152.0403289794922,182.80450439453125,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
213,151.98562622070312,182.78958129882812,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
214,151.94439697265625,182.7854766845703,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
215,151.88575744628906,182.7819061279297,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
216,151.8339080810547,182.77481079101562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
217,151.78152465820312,182.7718048095703,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
218,151.71868896484375,182.75965881347656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
219,151.665283203125,182.7528533935547,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
220,151.59361267089844,182.7383575439453,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
221,151.53819274902344,182.73602294921875,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
222,151.49224853515625,182.72825622558594,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
223,151.43772888183594,182.71652221679688,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
224,151.36819458007812,182.71151733398438,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
225,151.3001708984375,182.70518493652344,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
226,151.247802734375,182.6980743408203,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
227,151.17190551757812,182.68722534179688,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
228,151.11517333984375,182.66929626464844,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
229,151.05899047851562,182.66651916503906,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
230,151.0153350830078,182.6697235107422,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
231,150.977294921875,182.66651916503906,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
232,150.94419860839844,182.66180419921875,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
233,150.88296508789062,182.65219116210938,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
234,150.85435485839844,182.64877319335938,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
235,150.81781005859375,182.64492797851562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
236,150.7823486328125,182.63121032714844,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
237,150.7368927001953,182.62698364257812,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
238,150.67245483398438,182.61231994628906,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
239,150.6108856201172,182.60145568847656,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
240,150.57313537597656,182.60476684570312,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
241,150.50735473632812,182.59048461914062,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
242,150.4552001953125,182.58360290527344,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
243,150.40292358398438,182.58529663085938,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
244,150.345947265625,182.58584594726562,model_20210819-193437-041a6601b7-96c45fa178,model_20210819-193437-041a6601b7
