,train_summaries,test_summaries,trial_id,parent_study_id
26,212.63174438476562,195.77015686035156,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
27,210.5877227783203,193.60018920898438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
28,208.75265502929688,191.75978088378906,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
29,207.2001190185547,190.22242736816406,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
30,205.86436462402344,188.8502197265625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
31,204.69900512695312,187.71063232421875,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
32,203.61581420898438,186.71133422851562,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
33,202.670166015625,185.79708862304688,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
34,201.8123321533203,185.03575134277344,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
35,201.05589294433594,184.33616638183594,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
36,200.34910583496094,183.7195587158203,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
37,199.6566619873047,183.19735717773438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
38,199.06336975097656,182.75430297851562,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
39,198.59002685546875,182.33302307128906,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
40,198.07302856445312,181.85101318359375,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
41,197.6262664794922,181.5142364501953,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
42,197.22691345214844,181.23826599121094,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
43,196.77845764160156,181.02783203125,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
44,196.3609619140625,180.75634765625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
45,196.01287841796875,180.4859161376953,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
46,195.63954162597656,180.34210205078125,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
47,195.23985290527344,180.15423583984375,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
48,194.88453674316406,179.94256591796875,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
49,194.63272094726562,179.81649780273438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
50,194.3396759033203,179.612060546875,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
51,194.05136108398438,179.52359008789062,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
52,193.80946350097656,179.3905792236328,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
53,193.5587615966797,179.29652404785156,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
54,193.293212890625,179.19406127929688,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
55,193.06776428222656,179.11441040039062,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
56,192.84078979492188,178.9935760498047,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
57,192.6236114501953,178.8755340576172,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
58,192.4197235107422,178.7662353515625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
59,192.21408081054688,178.65570068359375,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
60,191.9936065673828,178.5247039794922,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
61,191.78208923339844,178.43690490722656,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
62,191.5760955810547,178.3384552001953,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
63,191.34593200683594,178.26893615722656,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
64,191.16937255859375,178.17794799804688,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
65,191.03948974609375,178.13075256347656,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
66,190.84693908691406,178.08351135253906,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
67,190.6632080078125,177.98728942871094,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
68,190.52503967285156,177.9162139892578,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
69,190.36935424804688,177.85208129882812,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
70,190.1938018798828,177.76272583007812,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
71,189.99827575683594,177.70748901367188,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
72,189.7200469970703,177.6970977783203,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
73,189.54481506347656,177.6119384765625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
74,189.40098571777344,177.53152465820312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
75,189.296142578125,177.49246215820312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
76,189.11764526367188,177.40969848632812,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
77,189.06033325195312,177.37852478027344,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
78,188.9290008544922,177.31222534179688,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
79,188.74298095703125,177.29226684570312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
80,188.65077209472656,177.2462921142578,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
81,188.5575714111328,177.21875,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
82,188.45497131347656,177.19004821777344,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
83,188.33692932128906,177.15499877929688,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
84,188.20228576660156,177.08203125,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
85,188.0643768310547,176.99346923828125,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
86,187.81295776367188,176.97653198242188,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
87,187.66598510742188,176.91989135742188,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
88,187.53936767578125,176.8555450439453,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
89,187.447998046875,176.81088256835938,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
90,187.31112670898438,176.7276153564453,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
91,187.10784912109375,176.68186950683594,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
92,186.93466186523438,176.62559509277344,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
93,186.8214111328125,176.57896423339844,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
94,186.68447875976562,176.5399627685547,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
95,186.4589080810547,176.50827026367188,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
96,186.3660125732422,176.45216369628906,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
97,186.27902221679688,176.40853881835938,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
98,186.16998291015625,176.37649536132812,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
99,185.9650115966797,176.3795166015625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
100,185.89524841308594,176.3631134033203,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
101,185.75396728515625,176.3082275390625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
102,185.68115234375,176.28126525878906,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
103,185.5718994140625,176.24310302734375,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
104,185.4276885986328,176.1903076171875,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
105,185.32366943359375,176.19447326660156,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
106,184.98390197753906,176.1981201171875,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
107,184.9164581298828,176.16883850097656,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
108,184.83035278320312,176.13751220703125,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
109,184.77162170410156,176.11439514160156,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
110,184.69247436523438,176.09535217285156,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
111,184.63021850585938,176.07388305664062,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
112,184.45278930664062,176.07603454589844,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
113,184.31893920898438,176.00973510742188,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
114,184.20013427734375,175.98757934570312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
115,184.1132354736328,175.9523468017578,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
116,184.05160522460938,175.93496704101562,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
117,183.9850616455078,175.9089813232422,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
118,183.90032958984375,175.88101196289062,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
119,183.82601928710938,175.87307739257812,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
120,183.72239685058594,175.8650360107422,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
121,183.69342041015625,175.8529815673828,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
122,183.58648681640625,175.83914184570312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
123,183.5152587890625,175.8214874267578,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
124,183.41146850585938,175.77810668945312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
125,183.3152313232422,175.7489776611328,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
126,183.2638702392578,175.72775268554688,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
127,183.21536254882812,175.70938110351562,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
128,182.96328735351562,175.72940063476562,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
129,182.89271545410156,175.70408630371094,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
130,182.8269500732422,175.69003295898438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
131,182.77658081054688,175.67428588867188,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
132,182.70700073242188,175.65744018554688,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
133,182.65757751464844,175.64602661132812,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
134,182.51747131347656,175.6406707763672,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
135,182.443603515625,175.6129913330078,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
136,182.3002471923828,175.61587524414062,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
137,182.2336883544922,175.5984649658203,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
138,182.17259216308594,175.58421325683594,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
139,182.0897674560547,175.55917358398438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
140,181.9463653564453,175.56405639648438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
141,181.87083435058594,175.53445434570312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
142,181.80465698242188,175.51966857910156,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
143,181.73291015625,175.5006561279297,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
144,181.63575744628906,175.4777069091797,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
145,181.52615356445312,175.4491729736328,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
146,181.47120666503906,175.4318389892578,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
147,181.3982391357422,175.4130859375,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
148,181.33766174316406,175.3988494873047,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
149,181.18687438964844,175.40208435058594,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
150,181.1225128173828,175.38706970214844,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
151,181.04176330566406,175.36737060546875,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
152,180.9811553955078,175.34803771972656,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
153,180.90890502929688,175.32278442382812,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
154,180.85548400878906,175.30577087402344,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
155,180.76327514648438,175.29296875,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
156,180.6395721435547,175.298095703125,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
157,180.58572387695312,175.28530883789062,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
158,180.52049255371094,175.26356506347656,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
159,180.45030212402344,175.244140625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
160,180.3845977783203,175.2260284423828,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
161,180.328125,175.20997619628906,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
162,180.27053833007812,175.1928253173828,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
163,180.19960021972656,175.17556762695312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
164,180.1471710205078,175.16024780273438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
165,180.10171508789062,175.15109252929688,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
166,180.04981994628906,175.13351440429688,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
167,180.01455688476562,175.1199188232422,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
168,179.93374633789062,175.12411499023438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
169,179.88064575195312,175.11749267578125,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
170,179.81817626953125,175.09815979003906,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
171,179.76724243164062,175.08583068847656,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
172,179.68675231933594,175.06884765625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
173,179.6189727783203,175.04354858398438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
174,179.5621337890625,175.03225708007812,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
175,179.5030517578125,175.0213165283203,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
176,179.42312622070312,175.00222778320312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
177,179.36846923828125,174.98521423339844,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
178,179.29751586914062,174.9748077392578,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
179,179.23318481445312,174.96719360351562,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
180,179.19891357421875,174.9573974609375,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
181,178.9842987060547,174.97021484375,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
182,178.9447021484375,174.9601287841797,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
183,178.8701934814453,174.93360900878906,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
184,178.81993103027344,174.91873168945312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
185,178.7364959716797,174.8998565673828,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
186,178.66160583496094,174.88870239257812,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
187,178.62269592285156,174.8815460205078,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
188,178.577392578125,174.8674774169922,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
189,178.53555297851562,174.8565216064453,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
190,178.47335815429688,174.84400939941406,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
191,178.4334716796875,174.8350067138672,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
192,178.40052795410156,174.82772827148438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
193,178.33419799804688,174.8084259033203,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
194,178.2827606201172,174.7940673828125,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
195,178.22193908691406,174.77359008789062,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
196,178.14205932617188,174.758544921875,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
197,178.06924438476562,174.74790954589844,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
198,178.03421020507812,174.73968505859375,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
199,177.96424865722656,174.71987915039062,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
200,177.91651916503906,174.70663452148438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
201,177.8727264404297,174.7061309814453,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
202,177.822265625,174.69439697265625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
203,177.7583465576172,174.68089294433594,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
204,177.70578002929688,174.6646728515625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
205,177.66336059570312,174.65516662597656,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
206,177.61610412597656,174.64450073242188,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
207,177.4499053955078,174.64974975585938,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
208,177.40550231933594,174.6411590576172,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
209,177.37225341796875,174.6351776123047,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
210,177.32345581054688,174.62269592285156,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
211,177.27642822265625,174.60801696777344,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
212,177.21954345703125,174.59774780273438,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
213,177.18699645996094,174.59474182128906,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
214,177.1258544921875,174.5814971923828,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
215,177.05230712890625,174.57009887695312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
216,177.00576782226562,174.56304931640625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
217,176.95980834960938,174.55213928222656,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
218,176.91748046875,174.54275512695312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
219,176.87469482421875,174.5337371826172,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
220,176.84803771972656,174.52474975585938,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
221,176.7769317626953,174.5107421875,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
222,176.69798278808594,174.50613403320312,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
223,176.64495849609375,174.49435424804688,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
224,176.57850646972656,174.48239135742188,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
225,176.54598999023438,174.47174072265625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
226,176.5003662109375,174.46827697753906,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
227,176.46226501464844,174.46353149414062,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
228,176.42282104492188,174.45108032226562,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
229,176.26187133789062,174.45806884765625,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
230,176.2200164794922,174.44918823242188,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
231,176.17086791992188,174.43505859375,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
232,176.12957763671875,174.4268341064453,model_20210816-094642-5a31fce3a4-66296080a4,model_20210816-094642-5a31fce3a4
