,train_summaries,test_summaries,trial_id,parent_study_id
43,179.60989379882812,218.45936584472656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
44,178.77694702148438,217.3218536376953,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
45,178.0014190673828,216.27577209472656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
46,177.32577514648438,215.31121826171875,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
47,176.62957763671875,214.42596435546875,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
48,176.04112243652344,213.6118927001953,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
49,175.50477600097656,212.86669921875,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
50,174.9865264892578,212.17274475097656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
51,174.52288818359375,211.51638793945312,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
52,174.09629821777344,210.91958618164062,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
53,173.67855834960938,210.4317169189453,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
54,173.2766876220703,209.92910766601562,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
55,172.90086364746094,209.4512176513672,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
56,172.5613555908203,209.02488708496094,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
57,172.21458435058594,208.6481170654297,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
58,171.904052734375,208.26242065429688,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
59,171.5915069580078,207.88706970214844,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
60,171.3101806640625,207.593994140625,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
61,171.01651000976562,207.2837677001953,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
62,170.71575927734375,206.9364776611328,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
63,170.4114532470703,206.66110229492188,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
64,170.1574249267578,206.41827392578125,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
65,169.92007446289062,206.19427490234375,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
66,169.71119689941406,205.96421813964844,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
67,169.47254943847656,205.7302703857422,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
68,169.229736328125,205.54335021972656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
69,169.02935791015625,205.33363342285156,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
70,168.7942352294922,205.15811157226562,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
71,168.62063598632812,205.00027465820312,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
72,168.4093475341797,204.87046813964844,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
73,168.17982482910156,204.73648071289062,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
74,168.0487518310547,204.59947204589844,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
75,167.85494995117188,204.47500610351562,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
76,167.67291259765625,204.39569091796875,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
77,167.53782653808594,204.25514221191406,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
78,167.41629028320312,204.13958740234375,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
79,167.28286743164062,204.02517700195312,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
80,167.05799865722656,203.92904663085938,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
81,166.91346740722656,203.84800720214844,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
82,166.75108337402344,203.78530883789062,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
83,166.62220764160156,203.70281982421875,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
84,166.47027587890625,203.6104736328125,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
85,166.31729125976562,203.54949951171875,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
86,166.157470703125,203.46717834472656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
87,166.06419372558594,203.41253662109375,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
88,165.95425415039062,203.3804473876953,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
89,165.85923767089844,203.30606079101562,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
90,165.71702575683594,203.23147583007812,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
91,165.62144470214844,203.18267822265625,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
92,165.5155792236328,203.15701293945312,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
93,165.45233154296875,203.1061248779297,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
94,165.3481903076172,203.05149841308594,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
95,165.276611328125,203.026123046875,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
96,165.15899658203125,202.9706573486328,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
97,165.058349609375,202.90737915039062,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
98,164.93609619140625,202.85841369628906,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
99,164.8415069580078,202.8228302001953,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
100,164.71307373046875,202.76119995117188,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
101,164.61097717285156,202.72459411621094,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
102,164.50955200195312,202.66439819335938,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
103,164.37384033203125,202.61448669433594,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
104,164.33062744140625,202.5848846435547,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
105,164.1806182861328,202.54139709472656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
106,164.14202880859375,202.5175018310547,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
107,163.99801635742188,202.4961395263672,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
108,163.9413604736328,202.4668426513672,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
109,163.8218536376953,202.43739318847656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
110,163.7867889404297,202.4173583984375,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
111,163.64996337890625,202.38320922851562,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
112,163.5518035888672,202.3433380126953,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
113,163.43698120117188,202.32313537597656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
114,163.27719116210938,202.30088806152344,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
115,163.1947479248047,202.26698303222656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
116,163.15188598632812,202.2383575439453,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
117,163.021240234375,202.1573028564453,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
118,162.94053649902344,202.13087463378906,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
119,162.82142639160156,202.11732482910156,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
120,162.73455810546875,202.08251953125,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
121,162.62501525878906,202.0281524658203,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
122,162.52127075195312,201.9853057861328,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
123,162.3863525390625,201.97509765625,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
124,162.30670166015625,201.93844604492188,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
125,162.2218475341797,201.91159057617188,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
126,162.18350219726562,201.89039611816406,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
127,162.0844268798828,201.84317016601562,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
128,162.0347900390625,201.81556701660156,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
129,161.96908569335938,201.79608154296875,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
130,161.91636657714844,201.77943420410156,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
131,161.88473510742188,201.77882385253906,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
132,161.7440185546875,201.74803161621094,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
133,161.6708984375,201.7168426513672,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
134,161.58364868164062,201.71568298339844,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
135,161.49696350097656,201.6610565185547,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
136,161.43319702148438,201.63710021972656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
137,161.35105895996094,201.6096954345703,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
138,161.29307556152344,201.59524536132812,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
139,161.23281860351562,201.55609130859375,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
140,161.13807678222656,201.50375366210938,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
141,161.07371520996094,201.48487854003906,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
142,161.01336669921875,201.462646484375,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
143,160.92276000976562,201.43504333496094,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
144,160.8414306640625,201.40562438964844,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
145,160.74168395996094,201.3956756591797,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
146,160.68597412109375,201.38052368164062,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
147,160.60476684570312,201.34706115722656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
148,160.5756378173828,201.34005737304688,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
149,160.51287841796875,201.32167053222656,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
150,160.44737243652344,201.29783630371094,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
151,160.39076232910156,201.27877807617188,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
152,160.35626220703125,201.2689666748047,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
153,160.29457092285156,201.26742553710938,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
154,160.17868041992188,201.25241088867188,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
155,160.14544677734375,201.2305450439453,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
156,159.9847869873047,201.22789001464844,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
157,159.9362030029297,201.22024536132812,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
158,159.84170532226562,201.18182373046875,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
159,159.72332763671875,201.14724731445312,model_20210924-162855-fb5eef03e0-998b10dad8,model_20210924-162855-fb5eef03e0
