,train_summaries,test_summaries,trial_id,parent_study_id
22,228.63931274414062,238.2784881591797,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
23,223.4248809814453,232.26393127441406,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
24,218.83973693847656,226.93392944335938,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
25,214.77523803710938,222.20285034179688,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
26,211.19549560546875,218.02581787109375,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
27,208.0193634033203,214.3319091796875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
28,205.21688842773438,211.0508270263672,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
29,202.75430297851562,208.15948486328125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
30,200.5762939453125,205.6357879638672,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
31,198.63504028320312,203.38885498046875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
32,196.95045471191406,201.42205810546875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
33,195.46438598632812,199.68626403808594,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
34,194.11529541015625,198.1411895751953,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
35,192.9229278564453,196.79714965820312,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
36,191.89236450195312,195.60821533203125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
37,190.94126892089844,194.55685424804688,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
38,190.13742065429688,193.64649963378906,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
39,189.4131622314453,192.831787109375,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
40,188.7686004638672,192.1118621826172,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
41,188.17930603027344,191.46707153320312,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
42,187.64129638671875,190.9024658203125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
43,187.14866638183594,190.41673278808594,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
44,186.72630310058594,189.9824676513672,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
45,186.32308959960938,189.59033203125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
46,185.95578002929688,189.24560546875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
47,185.62051391601562,188.93385314941406,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
48,185.2764434814453,188.6456298828125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
49,184.98233032226562,188.3992156982422,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
50,184.66201782226562,188.1724395751953,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
51,184.36587524414062,187.96014404296875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
52,184.1105194091797,187.77548217773438,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
53,183.8607940673828,187.61550903320312,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
54,183.64186096191406,187.47027587890625,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
55,183.39952087402344,187.32763671875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
56,183.19834899902344,187.20108032226562,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
57,183.01039123535156,187.0882110595703,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
58,182.8269500732422,186.9896240234375,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
59,182.63050842285156,186.88677978515625,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
60,182.44329833984375,186.79310607910156,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
61,182.28147888183594,186.708740234375,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
62,182.12289428710938,186.629150390625,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
63,181.92124938964844,186.5509033203125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
64,181.76596069335938,186.48345947265625,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
65,181.60162353515625,186.4126739501953,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
66,181.47866821289062,186.35838317871094,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
67,181.34962463378906,186.31094360351562,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
68,181.2261962890625,186.2692108154297,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
69,181.09268188476562,186.22274780273438,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
70,180.9923095703125,186.1817169189453,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
71,180.8686065673828,186.14292907714844,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
72,180.7921905517578,186.11012268066406,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
73,180.69354248046875,186.0679931640625,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
74,180.60655212402344,186.03564453125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
75,180.47091674804688,186.00076293945312,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
76,180.3883514404297,185.9649658203125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
77,180.16807556152344,185.926025390625,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
78,180.04930114746094,185.88592529296875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
79,179.89662170410156,185.8446044921875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
80,179.68267822265625,185.82559204101562,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
81,179.59837341308594,185.79763793945312,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
82,179.46136474609375,185.77481079101562,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
83,179.3278350830078,185.75379943847656,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
84,179.21397399902344,185.7273406982422,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
85,179.0924835205078,185.7062530517578,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
86,178.98123168945312,185.68771362304688,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
87,178.89683532714844,185.65846252441406,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
88,178.78858947753906,185.65216064453125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
89,178.67799377441406,185.62620544433594,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
90,178.55308532714844,185.61558532714844,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
91,178.4340057373047,185.61224365234375,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
92,178.38034057617188,185.5811004638672,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
93,178.2890167236328,185.5730743408203,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
94,178.22743225097656,185.53993225097656,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
95,178.126953125,185.5205535888672,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
96,178.02658081054688,185.497802734375,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
97,177.95327758789062,185.4897003173828,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
98,177.89569091796875,185.46881103515625,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
99,177.7938995361328,185.4591522216797,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
100,177.7226104736328,185.44522094726562,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
101,177.61080932617188,185.41116333007812,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
102,177.5410919189453,185.39666748046875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
103,177.40626525878906,185.41946411132812,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
104,177.3069610595703,185.39492797851562,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
105,177.2376708984375,185.3701171875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
106,177.1990509033203,185.35531616210938,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
107,177.08096313476562,185.32530212402344,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
108,177.015625,185.306640625,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
109,176.97845458984375,185.29190063476562,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
110,176.9168701171875,185.28173828125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
111,176.8272247314453,185.26158142089844,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
112,176.6874237060547,185.2672119140625,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
113,176.58425903320312,185.24371337890625,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
114,176.51922607421875,185.22616577148438,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
115,176.48548889160156,185.21311950683594,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
116,176.44155883789062,185.20819091796875,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
117,176.3945770263672,185.18678283691406,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
118,176.3265380859375,185.1835174560547,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
119,176.23516845703125,185.16050720214844,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
120,176.1897735595703,185.1479949951172,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
121,176.15399169921875,185.14093017578125,model_20210919-164137-6fd16bd2d6-a6c274757f,model_20210919-164137-6fd16bd2d6
