,train_summaries,test_summaries,trial_id,parent_study_id
45,342.2124328613281,370.2531433105469,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
46,341.2768859863281,369.6733703613281,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
47,340.3949890136719,369.072021484375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
48,339.4951477050781,368.5650329589844,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
49,338.73870849609375,368.093994140625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
50,337.9898986816406,367.6651306152344,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
51,337.2220458984375,367.31317138671875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
52,336.5301513671875,366.9655456542969,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
53,336.0534362792969,366.651611328125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
54,335.4066467285156,366.35406494140625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
55,334.7020568847656,366.02935791015625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
56,334.1178283691406,365.8096008300781,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
57,333.416748046875,365.49761962890625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
58,332.9175109863281,365.2679748535156,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
59,332.3020324707031,365.0452575683594,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
60,331.80731201171875,364.8384704589844,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
61,331.3740234375,364.6588134765625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
62,330.8972473144531,364.5140380859375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
63,330.38031005859375,364.3499755859375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
64,329.9947204589844,364.224853515625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
65,329.52606201171875,364.10205078125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
66,329.1101989746094,363.94537353515625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
67,328.8126525878906,363.81903076171875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
68,328.4359130859375,363.7093811035156,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
69,328.13079833984375,363.6073913574219,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
70,327.8310241699219,363.5005798339844,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
71,327.46746826171875,363.4323425292969,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
72,327.05438232421875,363.32403564453125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
73,326.7018127441406,363.23321533203125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
74,326.37890625,363.1565246582031,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
75,326.14361572265625,363.0965576171875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
76,325.7793884277344,363.01690673828125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
77,325.4474792480469,362.9225769042969,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
78,325.11944580078125,362.85797119140625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
79,324.90283203125,362.78851318359375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
80,324.56103515625,362.72052001953125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
81,324.2201232910156,362.66888427734375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
82,323.7784118652344,362.6091613769531,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
83,323.5142822265625,362.5534362792969,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
84,323.27423095703125,362.4937438964844,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
85,322.9966125488281,362.4023742675781,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
86,322.8467712402344,362.3626708984375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
87,322.5860290527344,362.31494140625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
88,322.44671630859375,362.276611328125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
89,321.9226989746094,362.2349548339844,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
90,321.5857238769531,362.2010192871094,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
91,321.3978271484375,362.1375732421875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
92,321.21612548828125,362.0989685058594,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
93,321.03033447265625,362.0736389160156,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
94,320.54595947265625,362.0451965332031,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
95,320.4004821777344,362.01605224609375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
96,320.2687683105469,361.96331787109375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
97,320.1189880371094,361.9335021972656,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
98,319.8592529296875,361.9232482910156,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
99,319.61407470703125,361.9006652832031,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
100,319.36846923828125,361.89361572265625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
101,319.22930908203125,361.85711669921875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
102,318.9859619140625,361.8169250488281,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
103,318.7796630859375,361.8004455566406,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
104,318.60198974609375,361.7669677734375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
105,318.4131774902344,361.7482604980469,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
106,318.16119384765625,361.721923828125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
107,317.7794189453125,361.7143859863281,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
108,317.6493835449219,361.6843566894531,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
109,317.4869079589844,361.66705322265625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
110,317.28125,361.6632995605469,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
111,317.13238525390625,361.6358947753906,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
112,316.8805847167969,361.63739013671875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
113,316.7176208496094,361.6085205078125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
114,316.60888671875,361.5877685546875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
115,316.3691711425781,361.5531921386719,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
116,316.2333068847656,361.5325927734375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
117,316.0388488769531,361.51422119140625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
118,315.7891540527344,361.50262451171875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
119,315.5655517578125,361.445556640625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
120,315.3741455078125,361.40093994140625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
121,315.220703125,361.3641662597656,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
122,315.0207824707031,361.3092041015625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
123,314.8660888671875,361.2885437011719,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
124,314.6822204589844,361.2640686035156,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
125,314.51654052734375,361.2340393066406,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
126,314.369873046875,361.1998291015625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
127,314.2593994140625,361.1851501464844,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
128,314.08251953125,361.1658935546875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
129,313.91314697265625,361.1556396484375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
130,313.5456237792969,361.1446533203125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
131,313.3940124511719,361.1222839355469,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
132,313.2685852050781,361.11871337890625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
133,313.12091064453125,361.09539794921875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
134,312.9667053222656,361.0716552734375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
135,312.8373107910156,361.0509033203125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
136,312.7512512207031,361.0389709472656,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
137,312.35113525390625,361.07421875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
138,312.2309265136719,361.060791015625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
139,312.10760498046875,361.05126953125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
140,311.9732971191406,361.0255126953125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
141,311.7373352050781,361.00823974609375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
142,311.5956726074219,360.98876953125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
143,311.44854736328125,360.97796630859375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
144,311.1711730957031,360.9239807128906,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
145,311.071533203125,360.905029296875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
146,310.9399719238281,360.8818054199219,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
147,310.7244873046875,360.8353576660156,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
148,310.6240234375,360.82525634765625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
149,310.5123291015625,360.812255859375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
150,310.2721862792969,360.7259216308594,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
151,310.153076171875,360.7123718261719,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
152,309.9852600097656,360.68353271484375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
153,309.8972473144531,360.66595458984375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
154,309.74853515625,360.6393127441406,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
155,309.629638671875,360.6307373046875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
156,309.4967956542969,360.6117858886719,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
157,309.39947509765625,360.6025695800781,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
158,309.3232116699219,360.58746337890625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
159,309.1811218261719,360.580078125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
160,309.0224609375,360.5686340332031,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
161,308.7290344238281,360.5235595703125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
162,308.5779113769531,360.50335693359375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
163,308.494384765625,360.4989929199219,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
164,308.3408508300781,360.4747314453125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
165,308.22076416015625,360.4651794433594,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
166,307.9190979003906,360.46917724609375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
167,307.812744140625,360.4583435058594,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
168,307.66607666015625,360.4339294433594,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
169,307.44403076171875,360.4290771484375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
170,307.3038635253906,360.42254638671875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
171,307.20501708984375,360.4183654785156,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
172,307.1542663574219,360.40594482421875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
173,306.9959411621094,360.3735656738281,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
174,306.80859375,360.3699951171875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
175,306.72637939453125,360.3663330078125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
176,306.5983581542969,360.3605041503906,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
177,306.48236083984375,360.3531799316406,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
178,306.36810302734375,360.3389892578125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
179,306.2644958496094,360.3298034667969,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
180,306.01715087890625,360.3221435546875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
181,305.9206237792969,360.31280517578125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
182,305.8298645019531,360.2987976074219,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
183,305.74224853515625,360.28851318359375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
184,305.62286376953125,360.2672119140625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
185,305.55731201171875,360.2632751464844,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
186,305.46771240234375,360.2489929199219,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
187,305.30584716796875,360.2413024902344,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
188,305.1151428222656,360.22137451171875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
189,305.0120544433594,360.21038818359375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
190,304.9090576171875,360.1943054199219,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
191,304.7812805175781,360.1784362792969,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
192,304.6517333984375,360.1715087890625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
193,304.4270324707031,360.13983154296875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
194,304.32635498046875,360.1267395019531,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
195,304.20294189453125,360.1142578125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
196,304.1022644042969,360.1004638671875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
197,303.8797607421875,360.0160827636719,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
198,303.7767028808594,360.0055236816406,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
199,303.684326171875,359.99176025390625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
200,303.5825500488281,359.98248291015625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
201,303.49273681640625,359.9665832519531,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
202,303.3996887207031,359.9580383300781,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
203,303.2779541015625,359.95550537109375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
204,303.2044982910156,359.9524230957031,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
205,303.1228332519531,359.9293212890625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
206,303.043212890625,359.9219665527344,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
207,302.9399719238281,359.91827392578125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
208,302.8255310058594,359.9072265625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
209,302.7436828613281,359.90252685546875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
210,302.646240234375,359.8931579589844,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
211,302.56597900390625,359.88031005859375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
212,302.483642578125,359.8697204589844,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
213,302.3775634765625,359.85418701171875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
214,302.3125305175781,359.8471984863281,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
215,302.20947265625,359.8365478515625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
216,302.09857177734375,359.8180236816406,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
217,302.03045654296875,359.8066711425781,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
218,301.9407653808594,359.7959289550781,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
219,301.7893981933594,359.7938537597656,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
220,301.7123718261719,359.7892150878906,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
221,301.5400695800781,359.7510986328125,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
222,301.4286804199219,359.7373352050781,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
223,301.2999572753906,359.7341613769531,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
224,301.21337890625,359.72265625,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
225,301.0477294921875,359.6689758300781,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
226,300.9265441894531,359.6543884277344,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
227,300.8362121582031,359.6372375488281,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
228,300.7750549316406,359.64013671875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
229,300.71844482421875,359.6368713378906,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
230,300.61370849609375,359.6329040527344,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
231,300.5283508300781,359.6197204589844,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
232,300.445068359375,359.6083068847656,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
233,300.22393798828125,359.5882568359375,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
234,300.1421813964844,359.5735168457031,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
235,300.0547790527344,359.56561279296875,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
236,299.9312744140625,359.5613708496094,model_20210906-192534-be91feae0a-f41cd6aff3,model_20210906-192534-be91feae0a
