,train_summaries,test_summaries,trial_id,parent_study_id
18,273.18768310546875,288.05499267578125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
19,262.83587646484375,277.80694580078125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
20,253.1338348388672,268.1924743652344,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
21,244.0467529296875,259.1579895019531,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
22,235.5323028564453,250.66615295410156,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
23,227.57444763183594,242.70651245117188,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
24,220.1360626220703,235.2415771484375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
25,213.1987762451172,228.2525634765625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
26,206.71556091308594,221.6973876953125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
27,200.6846160888672,215.58126831054688,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
28,195.0686492919922,209.833251953125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
29,189.860107421875,204.48202514648438,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
30,184.99107360839844,199.46221923828125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
31,180.50621032714844,194.78477478027344,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
32,176.31431579589844,190.4050750732422,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
33,172.46334838867188,186.34310913085938,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
34,168.89205932617188,182.56259155273438,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
35,165.60107421875,179.02664184570312,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
36,162.53717041015625,175.73403930664062,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
37,159.7103271484375,172.6531524658203,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
38,157.13633728027344,169.80502319335938,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
39,154.75875854492188,167.1691131591797,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
40,152.55039978027344,164.69654846191406,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
41,150.49783325195312,162.3904266357422,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
42,148.63990783691406,160.27076721191406,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
43,146.93426513671875,158.28826904296875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
44,145.34376525878906,156.4484100341797,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
45,143.8929443359375,154.7256317138672,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
46,142.56044006347656,153.13735961914062,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
47,141.33477783203125,151.65423583984375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
48,140.193115234375,150.26792907714844,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
49,139.14385986328125,148.9935760498047,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
50,138.18212890625,147.81190490722656,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
51,137.28387451171875,146.7072296142578,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
52,136.48260498046875,145.68055725097656,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
53,135.72271728515625,144.74871826171875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
54,135.03799438476562,143.86766052246094,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
55,134.3836669921875,143.053466796875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
56,133.7757568359375,142.27438354492188,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
57,133.21206665039062,141.5770721435547,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
58,132.6979217529297,140.9017333984375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
59,132.22804260253906,140.2832794189453,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
60,131.76351928710938,139.6763153076172,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
61,131.35684204101562,139.12449645996094,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
62,130.9606475830078,138.59205627441406,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
63,130.61419677734375,138.12966918945312,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
64,130.27427673339844,137.68032836914062,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
65,129.96990966796875,137.2584686279297,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
66,129.6565704345703,136.8383026123047,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
67,129.37310791015625,136.46170043945312,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
68,129.10891723632812,136.1157989501953,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
69,128.86172485351562,135.79806518554688,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
70,128.63230895996094,135.48159790039062,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
71,128.40826416015625,135.1731719970703,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
72,128.2103729248047,134.88262939453125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
73,128.01380920410156,134.6060333251953,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
74,127.83563995361328,134.3580322265625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
75,127.65678405761719,134.1062469482422,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
76,127.49260711669922,133.8745880126953,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
77,127.32666015625,133.66793823242188,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
78,127.16847229003906,133.47840881347656,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
79,127.03125762939453,133.2908477783203,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
80,126.89448547363281,133.1066436767578,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
81,126.76261138916016,132.9329833984375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
82,126.62168884277344,132.76748657226562,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
83,126.48815155029297,132.6185760498047,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
84,126.3587875366211,132.46209716796875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
85,126.23572540283203,132.3185272216797,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
86,126.10533142089844,132.17758178710938,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
87,125.98863220214844,132.0481719970703,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
88,125.88874816894531,131.93145751953125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
89,125.75453186035156,131.79649353027344,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
90,125.66259765625,131.69903564453125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
91,125.54743194580078,131.57896423339844,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
92,125.45502471923828,131.46104431152344,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
93,125.38015747070312,131.37387084960938,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
94,125.3017578125,131.2732696533203,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
95,125.22490692138672,131.18099975585938,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
96,125.13541412353516,131.08631896972656,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
97,125.02304077148438,130.9743194580078,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
98,124.92778778076172,130.89602661132812,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
99,124.83433532714844,130.81439208984375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
100,124.759033203125,130.73817443847656,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
101,124.66484832763672,130.66651916503906,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
102,124.59757995605469,130.5870819091797,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
103,124.48153686523438,130.52439880371094,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
104,124.4017333984375,130.46041870117188,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
105,124.35237884521484,130.40493774414062,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
106,124.26773834228516,130.32675170898438,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
107,124.1712875366211,130.26327514648438,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
108,124.1028060913086,130.20838928222656,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
109,124.03378295898438,130.1559600830078,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
110,123.97030639648438,130.0918731689453,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
111,123.92447662353516,130.0472412109375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
112,123.84349060058594,129.9903106689453,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
113,123.77147674560547,129.92446899414062,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
114,123.69747924804688,129.86383056640625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
115,123.6366958618164,129.8169708251953,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
116,123.55335998535156,129.75161743164062,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
117,123.51250457763672,129.7112579345703,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
118,123.43982696533203,129.66116333007812,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
119,123.38018798828125,129.61228942871094,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
120,123.31555938720703,129.557861328125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
121,123.26504516601562,129.52000427246094,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
122,123.21668243408203,129.48231506347656,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
123,123.18757629394531,129.4550018310547,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
124,123.119140625,129.409423828125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
125,123.02173614501953,129.34999084472656,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
126,122.95929718017578,129.32081604003906,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
127,122.91830444335938,129.2919921875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
128,122.8541259765625,129.2678680419922,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
129,122.79285430908203,129.22811889648438,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
130,122.72908020019531,129.17965698242188,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
131,122.66315460205078,129.16165161132812,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
132,122.60906219482422,129.12611389160156,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
133,122.55609130859375,129.09214782714844,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
134,122.51786041259766,129.07357788085938,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
135,122.44741821289062,129.05844116210938,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
136,122.40284729003906,129.03240966796875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
137,122.35147857666016,129.0079345703125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
138,122.29827117919922,128.9737091064453,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
139,122.2496337890625,128.9588623046875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
140,122.20701599121094,128.9306640625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
141,122.1692886352539,128.90664672851562,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
142,122.09406280517578,128.8590850830078,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
143,122.03947448730469,128.84869384765625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
144,121.96406555175781,128.79734802246094,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
145,121.9088363647461,128.7828369140625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
146,121.87696838378906,128.7668914794922,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
147,121.8255615234375,128.7350311279297,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
148,121.79389190673828,128.71876525878906,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
149,121.75565338134766,128.7066650390625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
150,121.68382263183594,128.6409149169922,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
151,121.61874389648438,128.59437561035156,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
152,121.56952667236328,128.5833740234375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
153,121.52407836914062,128.53965759277344,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
154,121.4825439453125,128.5167236328125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
155,121.4219741821289,128.4748077392578,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
156,121.38636016845703,128.4564208984375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
157,121.3402099609375,128.4473419189453,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
158,121.29825592041016,128.42672729492188,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
159,121.2742691040039,128.4133758544922,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
160,121.24224090576172,128.39723205566406,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
161,121.20069122314453,128.40440368652344,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
162,121.15889739990234,128.3804931640625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
163,121.11439514160156,128.35231018066406,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
164,121.10467529296875,128.3466796875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
165,121.06871795654297,128.33189392089844,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
166,121.01272583007812,128.2845916748047,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
167,120.98406982421875,128.27017211914062,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
168,120.96810150146484,128.25949096679688,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
169,120.9264907836914,128.2577362060547,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
170,120.91712951660156,128.25146484375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
171,120.82115173339844,128.20458984375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
172,120.78723907470703,128.1879425048828,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
173,120.77765655517578,128.1806640625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
174,120.73870849609375,128.16351318359375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
175,120.6796875,128.12789916992188,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
176,120.64448547363281,128.11480712890625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
177,120.59383392333984,128.07470703125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
178,120.56014251708984,128.05621337890625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
179,120.52230834960938,128.0390625,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
180,120.48743438720703,128.02598571777344,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
181,120.4312515258789,128.00253295898438,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
182,120.40149688720703,127.9887924194336,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
183,120.3666000366211,127.97588348388672,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
184,120.32238006591797,127.94871520996094,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
185,120.28646850585938,127.93055725097656,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
186,120.25641632080078,127.91826629638672,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
187,120.22096252441406,127.89916229248047,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
188,120.1927261352539,127.8909912109375,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
189,120.16851043701172,127.873046875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
190,120.12889099121094,127.85331726074219,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
191,120.08137512207031,127.87763977050781,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
192,120.04896545410156,127.85716247558594,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
193,120.02152252197266,127.86576843261719,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
194,119.98698425292969,127.84954071044922,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
195,119.9590835571289,127.83885955810547,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
196,119.94182586669922,127.8322982788086,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
197,119.91279602050781,127.81993103027344,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
198,119.83348846435547,127.78539276123047,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
199,119.80660247802734,127.77533721923828,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
200,119.78060913085938,127.76555633544922,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
201,119.73020935058594,127.73661041259766,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
202,119.7076187133789,127.72547912597656,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
203,119.67373657226562,127.7149887084961,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
204,119.63973999023438,127.69940185546875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
205,119.61223602294922,127.69110870361328,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
206,119.60546875,127.68724060058594,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
207,119.56071472167969,127.6638412475586,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
208,119.53274536132812,127.65103912353516,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
209,119.50679016113281,127.64346313476562,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
210,119.48102569580078,127.63298034667969,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
211,119.44094848632812,127.63081359863281,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
212,119.41650390625,127.62004852294922,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
213,119.38754272460938,127.60701751708984,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
214,119.36392974853516,127.59725952148438,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
215,119.35407257080078,127.5921401977539,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
216,119.32383728027344,127.57759857177734,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
217,119.28666687011719,127.5625228881836,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
218,119.2507095336914,127.53697204589844,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
219,119.23824310302734,127.52410888671875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
220,119.18190002441406,127.4970703125,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
221,119.15949249267578,127.4913101196289,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
222,119.13385009765625,127.47998046875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
223,119.10860443115234,127.47029876708984,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
224,119.08024597167969,127.46287536621094,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
225,119.05786895751953,127.45418548583984,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
226,119.04005432128906,127.44721984863281,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
227,119.03076171875,127.4430160522461,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
228,119.0197982788086,127.43637084960938,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
229,118.99686431884766,127.44012451171875,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
230,118.95696258544922,127.40768432617188,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
231,118.93559265136719,127.40113067626953,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
232,118.90702056884766,127.38919830322266,model_20210916-164245-b674ed9151-a02d8ee4bc,model_20210916-164245-b674ed9151
