,train_summaries,test_summaries,trial_id,parent_study_id
55,192.27597045898438,195.2130889892578,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
56,191.95376586914062,194.82701110839844,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
57,191.68394470214844,194.49868774414062,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
58,191.38612365722656,194.1478271484375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
59,191.13412475585938,193.8492889404297,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
60,190.8832550048828,193.58543395996094,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
61,190.64244079589844,193.31768798828125,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
62,190.39764404296875,193.0795135498047,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
63,190.1606903076172,192.85752868652344,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
64,189.9665985107422,192.64202880859375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
65,189.74964904785156,192.43556213378906,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
66,189.56236267089844,192.24766540527344,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
67,189.3629608154297,192.09176635742188,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
68,189.16087341308594,191.92730712890625,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
69,188.94873046875,191.7519073486328,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
70,188.77244567871094,191.6216278076172,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
71,188.59185791015625,191.4720916748047,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
72,188.4003143310547,191.36936950683594,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
73,188.192138671875,191.2504425048828,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
74,188.0019073486328,191.15882873535156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
75,187.8618621826172,191.0598602294922,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
76,187.69775390625,190.9385986328125,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
77,187.544677734375,190.83021545410156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
78,187.38095092773438,190.7401123046875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
79,187.22811889648438,190.61172485351562,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
80,187.0791778564453,190.5094757080078,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
81,186.92713928222656,190.4311065673828,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
82,186.80003356933594,190.3667755126953,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
83,186.6766357421875,190.28549194335938,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
84,186.5634002685547,190.2173614501953,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
85,186.43801879882812,190.11878967285156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
86,186.3190460205078,190.05580139160156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
87,186.20748901367188,189.9817352294922,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
88,186.05384826660156,189.95242309570312,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
89,185.92042541503906,189.8768768310547,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
90,185.77340698242188,189.84725952148438,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
91,185.6612091064453,189.81581115722656,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
92,185.5546417236328,189.76260375976562,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
93,185.46514892578125,189.7108612060547,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
94,185.38414001464844,189.65982055664062,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
95,185.28489685058594,189.604248046875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
96,185.2122802734375,189.55934143066406,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
97,185.11424255371094,189.53323364257812,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
98,184.99830627441406,189.5138702392578,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
99,184.89576721191406,189.48577880859375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
100,184.74522399902344,189.4634246826172,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
101,184.65110778808594,189.44241333007812,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
102,184.5400390625,189.41111755371094,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
103,184.4356231689453,189.36085510253906,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
104,184.3470916748047,189.32803344726562,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
105,184.24143981933594,189.2840576171875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
106,184.13992309570312,189.24893188476562,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
107,184.05628967285156,189.2171173095703,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
108,183.9615020751953,189.20018005371094,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
109,183.87440490722656,189.1847686767578,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
110,183.79855346679688,189.1612091064453,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
111,183.69656372070312,189.13375854492188,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
112,183.58383178710938,189.13279724121094,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
113,183.54075622558594,189.11065673828125,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
114,183.40232849121094,189.073974609375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
115,183.3786163330078,189.06082153320312,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
116,183.25233459472656,189.05401611328125,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
117,183.19232177734375,189.0327606201172,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
118,183.06414794921875,189.0001983642578,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
119,183.00648498535156,188.97674560546875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
120,182.98345947265625,188.96478271484375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
121,182.9102783203125,188.9604034423828,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
122,182.89453125,188.951904296875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
123,182.85305786132812,188.936279296875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
124,182.7047576904297,188.94866943359375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
125,182.64279174804688,188.93418884277344,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
126,182.52481079101562,188.91627502441406,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
127,182.46978759765625,188.8988800048828,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
128,182.4188995361328,188.8872528076172,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
129,182.37265014648438,188.8816680908203,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
130,182.32518005371094,188.8634796142578,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
131,182.28024291992188,188.84869384765625,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
132,182.22628784179688,188.82704162597656,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
133,182.17825317382812,188.8126983642578,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
134,182.13177490234375,188.79779052734375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
135,182.0438690185547,188.7744903564453,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
136,181.99713134765625,188.76123046875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
137,181.9219512939453,188.75840759277344,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
138,181.88497924804688,188.74856567382812,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
139,181.82965087890625,188.72804260253906,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
140,181.80006408691406,188.71450805664062,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
141,181.7586669921875,188.7071075439453,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
142,181.73947143554688,188.69845581054688,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
143,181.62721252441406,188.6929931640625,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
144,181.58392333984375,188.6815948486328,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
145,181.52061462402344,188.6649932861328,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
146,181.46923828125,188.65176391601562,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
147,181.4201202392578,188.63851928710938,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
148,181.38125610351562,188.62559509277344,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
149,181.35537719726562,188.61325073242188,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
150,181.28660583496094,188.58865356445312,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
151,181.24644470214844,188.57858276367188,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
152,181.2090301513672,188.56985473632812,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
153,181.13662719726562,188.5684814453125,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
154,181.0882110595703,188.55360412597656,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
155,180.99705505371094,188.5201873779297,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
156,180.93577575683594,188.50442504882812,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
157,180.88699340820312,188.49559020996094,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
158,180.8460693359375,188.49156188964844,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
159,180.7711944580078,188.45376586914062,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
160,180.7307891845703,188.4402313232422,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
161,180.69691467285156,188.43528747558594,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
162,180.63418579101562,188.4277801513672,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
163,180.5675506591797,188.42591857910156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
164,180.5218963623047,188.4110107421875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
165,180.4742431640625,188.40049743652344,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
166,180.40065002441406,188.37503051757812,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
167,180.35374450683594,188.36822509765625,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
168,180.30984497070312,188.35321044921875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
169,180.26882934570312,188.3454132080078,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
170,180.20162963867188,188.33035278320312,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
171,180.1488494873047,188.32249450683594,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
172,180.10198974609375,188.31436157226562,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
173,180.0503387451172,188.30218505859375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
174,180.01327514648438,188.29603576660156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
175,179.97268676757812,188.28334045410156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
176,179.9263153076172,188.2722625732422,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
177,179.885986328125,188.2635955810547,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
178,179.84339904785156,188.2578887939453,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
179,179.80062866210938,188.24899291992188,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
180,179.77435302734375,188.239990234375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
181,179.73141479492188,188.23081970214844,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
182,179.65843200683594,188.23733520507812,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
183,179.61558532714844,188.2275848388672,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
184,179.57403564453125,188.2285919189453,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
185,179.54214477539062,188.22122192382812,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
186,179.48968505859375,188.20521545410156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
187,179.4467315673828,188.18887329101562,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
188,179.4081573486328,188.1844482421875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
189,179.37216186523438,188.18484497070312,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
190,179.32350158691406,188.1784210205078,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
191,179.28314208984375,188.1686553955078,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
192,179.24746704101562,188.17086791992188,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
193,179.10702514648438,188.17884826660156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
194,179.06057739257812,188.16946411132812,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
195,179.00927734375,188.15638732910156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
196,178.9298553466797,188.1409454345703,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
197,178.89466857910156,188.135009765625,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
198,178.8623809814453,188.13031005859375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
199,178.8511962890625,188.12789916992188,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
200,178.81898498535156,188.12171936035156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
201,178.7841796875,188.11318969726562,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
202,178.7441864013672,188.10316467285156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
203,178.71026611328125,188.09896850585938,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
204,178.639892578125,188.08778381347656,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
205,178.59872436523438,188.08224487304688,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
206,178.5720977783203,188.0787353515625,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
207,178.50692749023438,188.04965209960938,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
208,178.47340393066406,188.04405212402344,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
209,178.3806610107422,188.05093383789062,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
210,178.34999084472656,188.0454559326172,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
211,178.30006408691406,188.03411865234375,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
212,178.26412963867188,188.02993774414062,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
213,178.23097229003906,188.03077697753906,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
214,178.19876098632812,188.0279541015625,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
215,178.11752319335938,188.0402374267578,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
216,178.0908966064453,188.03402709960938,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
217,178.0326385498047,188.01841735839844,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
218,177.99746704101562,188.01785278320312,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
219,177.94903564453125,188.00567626953125,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
220,177.90919494628906,187.99522399902344,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
221,177.8687286376953,187.98533630371094,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
222,177.84677124023438,187.98397827148438,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
223,177.8135223388672,187.97726440429688,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
224,177.78810119628906,187.97250366210938,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
225,177.7545928955078,187.96942138671875,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
226,177.72750854492188,187.96603393554688,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
227,177.69496154785156,187.9600372314453,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
228,177.64968872070312,187.94168090820312,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
229,177.59413146972656,187.92385864257812,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
230,177.55906677246094,187.9171142578125,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
231,177.5184783935547,187.90977478027344,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
232,177.47238159179688,187.89271545410156,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
233,177.44947814941406,187.8902587890625,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
234,177.40982055664062,187.87742614746094,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
235,177.37391662597656,187.87066650390625,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
236,177.33810424804688,187.86534118652344,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
237,177.28921508789062,187.85205078125,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
238,177.23362731933594,187.84034729003906,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
239,177.1963348388672,187.83795166015625,model_20211010-132949-b742594a2d-5f03e639a2,model_20211010-132949-b742594a2d
