,train_summaries,test_summaries,trial_id,parent_study_id
42,191.75901794433594,214.03981018066406,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
43,189.768798828125,211.56541442871094,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
44,187.9590301513672,209.27896118164062,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
45,186.2848663330078,207.14430236816406,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
46,184.76388549804688,205.1704864501953,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
47,183.3511962890625,203.33595275878906,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
48,182.07716369628906,201.64230346679688,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
49,180.8873748779297,200.0547332763672,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
50,179.8072967529297,198.5745849609375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
51,178.82257080078125,197.2201385498047,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
52,177.89862060546875,195.94314575195312,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
53,177.07008361816406,194.7529296875,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
54,176.28280639648438,193.6353759765625,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
55,175.56484985351562,192.61923217773438,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
56,174.896240234375,191.66162109375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
57,174.28346252441406,190.75399780273438,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
58,173.73342895507812,189.93182373046875,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
59,173.22108459472656,189.17498779296875,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
60,172.75961303710938,188.46461486816406,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
61,172.33285522460938,187.80410766601562,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
62,171.905517578125,187.16998291015625,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
63,171.54364013671875,186.58554077148438,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
64,171.18350219726562,186.01901245117188,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
65,170.86595153808594,185.507568359375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
66,170.5603790283203,185.0310516357422,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
67,170.2984619140625,184.5959014892578,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
68,170.02413940429688,184.1839599609375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
69,169.73719787597656,183.754638671875,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
70,169.50527954101562,183.37835693359375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
71,169.28680419921875,183.04132080078125,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
72,169.070068359375,182.69358825683594,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
73,168.87908935546875,182.37393188476562,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
74,168.7023468017578,182.0886993408203,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
75,168.52374267578125,181.8044891357422,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
76,168.34422302246094,181.5329132080078,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
77,168.19308471679688,181.27001953125,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
78,168.029052734375,181.0331268310547,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
79,167.9024200439453,180.81875610351562,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
80,167.74801635742188,180.6155242919922,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
81,167.61122131347656,180.41741943359375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
82,167.49913024902344,180.23440551757812,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
83,167.3652801513672,180.06483459472656,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
84,167.2525177001953,179.88706970214844,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
85,167.12229919433594,179.7247314453125,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
86,166.9935760498047,179.55471801757812,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
87,166.85421752929688,179.400146484375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
88,166.72097778320312,179.23435974121094,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
89,166.62911987304688,179.11865234375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
90,166.5331573486328,179.0004425048828,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
91,166.4259490966797,178.88424682617188,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
92,166.30445861816406,178.74961853027344,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
93,166.2130584716797,178.64723205566406,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
94,166.08827209472656,178.51077270507812,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
95,166.00796508789062,178.4139862060547,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
96,165.92291259765625,178.32333374023438,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
97,165.81227111816406,178.1964111328125,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
98,165.745361328125,178.120849609375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
99,165.64292907714844,178.05482482910156,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
100,165.55780029296875,177.97344970703125,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
101,165.45083618164062,177.9102325439453,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
102,165.3917694091797,177.83636474609375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
103,165.29893493652344,177.74917602539062,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
104,165.20559692382812,177.69786071777344,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
105,165.13363647460938,177.62399291992188,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
106,165.04039001464844,177.57928466796875,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
107,164.94786071777344,177.49571228027344,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
108,164.87948608398438,177.44606018066406,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
109,164.79232788085938,177.40687561035156,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
110,164.7113037109375,177.36668395996094,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
111,164.66285705566406,177.3126678466797,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
112,164.5828094482422,177.2791748046875,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
113,164.5167694091797,177.22854614257812,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
114,164.44329833984375,177.1997528076172,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
115,164.38168334960938,177.14505004882812,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
116,164.31735229492188,177.09559631347656,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
117,164.2538299560547,177.06878662109375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
118,164.1670379638672,176.9930877685547,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
119,164.11367797851562,176.9479217529297,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
120,164.04364013671875,176.92422485351562,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
121,163.9971466064453,176.8854217529297,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
122,163.95550537109375,176.85565185546875,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
123,163.8927764892578,176.81634521484375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
124,163.84149169921875,176.77755737304688,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
125,163.74166870117188,176.73826599121094,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
126,163.68487548828125,176.7060089111328,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
127,163.62339782714844,176.65101623535156,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
128,163.57315063476562,176.6192626953125,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
129,163.4622039794922,176.5723114013672,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
130,163.37745666503906,176.5393524169922,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
131,163.30992126464844,176.5257110595703,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
132,163.26675415039062,176.50096130371094,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
133,163.22703552246094,176.47552490234375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
134,163.15489196777344,176.4445037841797,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
135,163.09176635742188,176.4384765625,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
136,163.05323791503906,176.4216766357422,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
137,162.97039794921875,176.3734893798828,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
138,162.92771911621094,176.3475799560547,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
139,162.8936767578125,176.32717895507812,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
140,162.8344268798828,176.3169403076172,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
141,162.76849365234375,176.28271484375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
142,162.7318878173828,176.26025390625,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
143,162.6828155517578,176.24781799316406,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
144,162.62210083007812,176.23146057128906,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
145,162.5899200439453,176.2073974609375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
146,162.530517578125,176.19528198242188,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
147,162.47445678710938,176.18310546875,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
148,162.4257049560547,176.15432739257812,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
149,162.3845672607422,176.1507568359375,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
150,162.34495544433594,176.1310272216797,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
151,162.28941345214844,176.09793090820312,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
152,162.24176025390625,176.06715393066406,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
153,162.17465209960938,176.04627990722656,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
154,162.12535095214844,176.0184783935547,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
155,162.0876922607422,176.01971435546875,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
156,162.0390625,175.99232482910156,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
157,161.9766387939453,175.98294067382812,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
158,161.92982482910156,175.9566192626953,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
159,161.8684844970703,175.94374084472656,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
160,161.8140869140625,175.9001922607422,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
161,161.75885009765625,175.8708953857422,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
162,161.6970977783203,175.86288452148438,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
163,161.64852905273438,175.8404083251953,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
164,161.61334228515625,175.82188415527344,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
165,161.58108520507812,175.8070831298828,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
166,161.5211639404297,175.79319763183594,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
167,161.48704528808594,175.77674865722656,model_20210821-195335-a8bf402e3f-989a9ecf80,model_20210821-195335-a8bf402e3f
