,train_summaries,test_summaries,trial_id,parent_study_id
128,179.183349609375,184.82386779785156,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
129,179.1623992919922,184.8113555908203,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
130,179.1209716796875,184.79931640625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
131,179.0852813720703,184.78228759765625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
132,179.04246520996094,184.75619506835938,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
133,179.01788330078125,184.74169921875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
134,178.95281982421875,184.71322631835938,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
135,178.92153930664062,184.70504760742188,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
136,178.90025329589844,184.69232177734375,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
137,178.85704040527344,184.65586853027344,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
138,178.81578063964844,184.6312255859375,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
139,178.78440856933594,184.62100219726562,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
140,178.7213134765625,184.59109497070312,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
141,178.64219665527344,184.5481719970703,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
142,178.5973663330078,184.53822326660156,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
143,178.57325744628906,184.51834106445312,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
144,178.54722595214844,184.4989471435547,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
145,178.5330047607422,184.48854064941406,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
146,178.49249267578125,184.479736328125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
147,178.47496032714844,184.47116088867188,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
148,178.45729064941406,184.46173095703125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
149,178.4257049560547,184.43984985351562,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
150,178.38502502441406,184.4275360107422,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
151,178.361328125,184.41720581054688,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
152,178.32838439941406,184.39871215820312,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
153,178.2845001220703,184.3776092529297,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
154,178.23886108398438,184.3659210205078,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
155,178.21371459960938,184.3489990234375,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
156,178.1864013671875,184.33203125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
157,178.1295928955078,184.30343627929688,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
158,178.1025390625,184.2978057861328,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
159,178.0828857421875,184.28823852539062,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
160,178.0304718017578,184.25978088378906,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
161,178.0052490234375,184.2460174560547,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
162,177.9637451171875,184.23660278320312,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
163,177.9307403564453,184.21026611328125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
164,177.8868408203125,184.18463134765625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
165,177.8577117919922,184.1667938232422,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
166,177.8294677734375,184.15382385253906,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
167,177.80804443359375,184.14341735839844,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
168,177.7594757080078,184.1155548095703,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
169,177.7468719482422,184.109619140625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
170,177.7246551513672,184.09896850585938,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
171,177.65634155273438,184.06088256835938,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
172,177.63217163085938,184.05136108398438,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
173,177.57826232910156,184.0221710205078,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
174,177.5485076904297,184.00747680664062,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
175,177.50738525390625,184.00018310546875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
176,177.48446655273438,183.98973083496094,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
177,177.4586639404297,183.97390747070312,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
178,177.43736267089844,183.9610595703125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
179,177.4236297607422,183.95315551757812,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
180,177.37734985351562,183.93408203125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
181,177.3577117919922,183.92034912109375,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
182,177.33200073242188,183.90933227539062,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
183,177.2775421142578,183.880126953125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
184,177.24415588378906,183.86427307128906,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
185,177.22467041015625,183.8564453125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
186,177.18052673339844,183.8392333984375,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
187,177.1630401611328,183.8283233642578,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
188,177.1254119873047,183.8108673095703,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
189,177.10523986816406,183.79669189453125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
190,177.09423828125,183.7933807373047,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
191,177.07733154296875,183.7843780517578,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
192,177.06829833984375,183.78073120117188,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
193,177.04847717285156,183.77261352539062,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
194,177.03424072265625,183.7667999267578,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
195,177.00050354003906,183.7509307861328,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
196,176.96165466308594,183.73223876953125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
197,176.9480743408203,183.72706604003906,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
198,176.92047119140625,183.71026611328125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
199,176.8775177001953,183.70034790039062,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
200,176.84877014160156,183.68894958496094,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
201,176.80221557617188,183.66976928710938,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
202,176.78762817382812,183.6627197265625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
203,176.74647521972656,183.6465301513672,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
204,176.7322235107422,183.64059448242188,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
205,176.67901611328125,183.61859130859375,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
206,176.6594696044922,183.61000061035156,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
207,176.6347198486328,183.59735107421875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
208,176.62118530273438,183.5928955078125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
209,176.5942840576172,183.58123779296875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
210,176.5619659423828,183.57015991210938,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
211,176.54505920410156,183.56321716308594,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
212,176.51280212402344,183.54705810546875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
213,176.480224609375,183.5330810546875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
214,176.45468139648438,183.52352905273438,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
215,176.44061279296875,183.51939392089844,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
216,176.39707946777344,183.50088500976562,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
217,176.368408203125,183.4941864013672,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
218,176.32325744628906,183.47686767578125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
219,176.3104248046875,183.47055053710938,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
220,176.29818725585938,183.46641540527344,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
221,176.26853942871094,183.46197509765625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
222,176.24459838867188,183.45294189453125,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
223,176.19961547851562,183.4456329345703,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
224,176.17666625976562,183.43577575683594,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
225,176.1515350341797,183.431884765625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
226,176.1359405517578,183.42440795898438,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
227,176.12232971191406,183.4204559326172,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
228,176.1027374267578,183.41213989257812,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
229,176.09303283691406,183.4080810546875,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
230,176.06788635253906,183.40280151367188,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
231,176.04202270507812,183.39306640625,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
232,176.00196838378906,183.36965942382812,model_20211013-132917-1f76c7aab1-365fba891b,model_20211013-132917-1f76c7aab1
