,train_summaries,test_summaries,trial_id,parent_study_id
31,198.87734985351562,210.98167419433594,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
32,194.7133026123047,206.7969512939453,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
33,190.92816162109375,202.94606018066406,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
34,187.45126342773438,199.3572235107422,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
35,184.2786407470703,196.05479431152344,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
36,181.3606719970703,192.9845428466797,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
37,178.64422607421875,190.11366271972656,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
38,176.23387145996094,187.50804138183594,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
39,174.00741577148438,185.08078002929688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
40,171.93634033203125,182.78695678710938,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
41,170.07362365722656,180.70652770996094,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
42,168.35609436035156,178.7451934814453,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
43,166.76675415039062,176.9371337890625,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
44,165.35214233398438,175.292236328125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
45,164.0621337890625,173.77565002441406,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
46,162.8968505859375,172.3713836669922,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
47,161.83807373046875,171.07598876953125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
48,160.83082580566406,169.86221313476562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
49,159.91098022460938,168.71885681152344,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
50,159.1022186279297,167.67669677734375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
51,158.3099822998047,166.68499755859375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
52,157.57635498046875,165.7707977294922,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
53,156.9106903076172,164.91921997070312,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
54,156.27552795410156,164.1078338623047,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
55,155.65567016601562,163.33984375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
56,155.16421508789062,162.6707305908203,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
57,154.68280029296875,162.0301971435547,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
58,154.22325134277344,161.43630981445312,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
59,153.8201141357422,160.8810577392578,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
60,153.43173217773438,160.36447143554688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
61,153.06886291503906,159.87588500976562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
62,152.72169494628906,159.41421508789062,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
63,152.40457153320312,158.98895263671875,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
64,152.0884246826172,158.59201049804688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
65,151.80642700195312,158.21798706054688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
66,151.54542541503906,157.8675079345703,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
67,151.29615783691406,157.53341674804688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
68,151.09556579589844,157.2364959716797,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
69,150.84120178222656,156.93055725097656,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
70,150.65472412109375,156.65966796875,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
71,150.4291534423828,156.3882598876953,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
72,150.24758911132812,156.13986206054688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
73,150.09434509277344,155.90638732910156,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
74,149.9130859375,155.66737365722656,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
75,149.76083374023438,155.46408081054688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
76,149.60414123535156,155.2505645751953,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
77,149.4640655517578,155.07728576660156,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
78,149.269287109375,154.85540771484375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
79,149.09121704101562,154.6533203125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
80,148.95872497558594,154.47117614746094,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
81,148.8186798095703,154.3135986328125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
82,148.646484375,154.13632202148438,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
83,148.49253845214844,154.00526428222656,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
84,148.3684844970703,153.855224609375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
85,148.2300567626953,153.7271728515625,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
86,148.06568908691406,153.57078552246094,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
87,147.9604949951172,153.46246337890625,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
88,147.83474731445312,153.3251190185547,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
89,147.71595764160156,153.19100952148438,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
90,147.57986450195312,153.0825653076172,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
91,147.4748992919922,152.9717559814453,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
92,147.39254760742188,152.87986755371094,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
93,147.29368591308594,152.78546142578125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
94,147.20547485351562,152.68984985351562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
95,147.08384704589844,152.5830535888672,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
96,146.9131622314453,152.4691619873047,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
97,146.8257598876953,152.3814239501953,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
98,146.71470642089844,152.28724670410156,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
99,146.64585876464844,152.23777770996094,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
100,146.52182006835938,152.1524658203125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
101,146.44566345214844,152.0803680419922,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
102,146.38687133789062,152.02076721191406,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
103,146.2794952392578,151.93338012695312,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
104,146.14056396484375,151.84983825683594,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
105,146.0347137451172,151.7868194580078,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
106,145.93499755859375,151.7047882080078,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
107,145.84075927734375,151.6516876220703,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
108,145.75852966308594,151.59103393554688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
109,145.685791015625,151.54058837890625,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
110,145.57589721679688,151.47499084472656,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
111,145.47195434570312,151.41342163085938,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
112,145.3727264404297,151.3444366455078,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
113,145.27471923828125,151.30165100097656,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
114,145.23789978027344,151.2712860107422,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
115,145.2036895751953,151.2379913330078,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
116,145.1403350830078,151.19345092773438,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
117,145.00579833984375,151.12435913085938,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
118,144.97755432128906,151.10348510742188,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
119,144.9182891845703,151.05860900878906,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
120,144.86732482910156,151.02584838867188,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
121,144.7921905517578,150.98068237304688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
122,144.68165588378906,150.93470764160156,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
123,144.6260528564453,150.89906311035156,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
124,144.51593017578125,150.86416625976562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
125,144.41006469726562,150.79879760742188,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
126,144.36582946777344,150.77337646484375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
127,144.2694549560547,150.72012329101562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
128,144.18511962890625,150.68136596679688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
129,144.1426544189453,150.65774536132812,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
130,144.03219604492188,150.60682678222656,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
131,143.98439025878906,150.5809326171875,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
132,143.94410705566406,150.55630493164062,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
133,143.90711975097656,150.5482940673828,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
134,143.8218994140625,150.50416564941406,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
135,143.7689666748047,150.4680633544922,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
136,143.73257446289062,150.4512481689453,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
137,143.68936157226562,150.43052673339844,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
138,143.6364288330078,150.4166259765625,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
139,143.59255981445312,150.39959716796875,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
140,143.48741149902344,150.33038330078125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
141,143.38731384277344,150.2882080078125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
142,143.38206481933594,150.2838134765625,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
143,143.2658233642578,150.22525024414062,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
144,143.19058227539062,150.16859436035156,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
145,143.1289825439453,150.13441467285156,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
146,143.12420654296875,150.1313934326172,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
147,143.087890625,150.11251831054688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
148,143.0291748046875,150.08299255371094,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
149,142.97174072265625,150.05250549316406,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
150,142.89697265625,150.01011657714844,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
151,142.84246826171875,149.982177734375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
152,142.7761993408203,149.93405151367188,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
153,142.71600341796875,149.90037536621094,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
154,142.66383361816406,149.89292907714844,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
155,142.64671325683594,149.88909912109375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
156,142.6122589111328,149.87307739257812,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
157,142.56765747070312,149.85452270507812,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
158,142.50509643554688,149.80914306640625,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
159,142.4725341796875,149.7975616455078,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
160,142.417236328125,149.77468872070312,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
161,142.3884735107422,149.7653350830078,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
162,142.29180908203125,149.71279907226562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
163,142.25682067871094,149.69775390625,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
164,142.20347595214844,149.67172241210938,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
165,142.14955139160156,149.64926147460938,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
166,142.11805725097656,149.638671875,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
167,142.06793212890625,149.61875915527344,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
168,141.97792053222656,149.57264709472656,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
169,141.9471893310547,149.5608367919922,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
170,141.89151000976562,149.52279663085938,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
171,141.8545684814453,149.50894165039062,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
172,141.82029724121094,149.49530029296875,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
173,141.7664337158203,149.47462463378906,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
174,141.71737670898438,149.45303344726562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
175,141.68624877929688,149.44114685058594,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
176,141.6346435546875,149.40672302246094,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
177,141.57467651367188,149.38409423828125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
178,141.54672241210938,149.37615966796875,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
179,141.51785278320312,149.36898803710938,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
180,141.4694366455078,149.33900451660156,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
181,141.42054748535156,149.31515502929688,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
182,141.38755798339844,149.30422973632812,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
183,141.33697509765625,149.28204345703125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
184,141.30111694335938,149.26104736328125,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
185,141.19593811035156,149.24070739746094,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
186,141.13816833496094,149.22842407226562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
187,141.10536193847656,149.21937561035156,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
188,141.06253051757812,149.20956420898438,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
189,141.0384063720703,149.20556640625,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
190,141.00616455078125,149.19284057617188,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
191,140.98818969726562,149.18743896484375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
192,140.94662475585938,149.17129516601562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
193,140.92318725585938,149.16773986816406,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
194,140.84246826171875,149.12620544433594,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
195,140.8009796142578,149.11752319335938,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
196,140.76220703125,149.10440063476562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
197,140.71482849121094,149.08189392089844,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
198,140.68824768066406,149.07675170898438,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
199,140.65087890625,149.0637969970703,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
200,140.6454315185547,149.0616912841797,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
201,140.60877990722656,149.0441131591797,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
202,140.5759735107422,149.03256225585938,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
203,140.53619384765625,149.01849365234375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
204,140.46957397460938,148.9823455810547,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
205,140.418212890625,148.95321655273438,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
206,140.3825225830078,148.94801330566406,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
207,140.32943725585938,148.9344940185547,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
208,140.299560546875,148.92564392089844,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
209,140.2672119140625,148.91238403320312,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
210,140.24884033203125,148.901123046875,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
211,140.21583557128906,148.88563537597656,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
212,140.1721649169922,148.86781311035156,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
213,140.1472625732422,148.8604278564453,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
214,140.1356658935547,148.8587646484375,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
215,140.10894775390625,148.85244750976562,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
216,140.08277893066406,148.8310089111328,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
217,140.05612182617188,148.82107543945312,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
218,140.00364685058594,148.8011016845703,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
219,139.95513916015625,148.7810821533203,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
220,139.91415405273438,148.76649475097656,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
221,139.89013671875,148.75979614257812,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
222,139.85350036621094,148.7440643310547,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
223,139.80862426757812,148.73110961914062,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
224,139.7702178955078,148.7166748046875,model_20210930-185434-ae7921ecab-5ce5c3bb48,model_20210930-185434-ae7921ecab
