,train_summaries,test_summaries,trial_id,parent_study_id
70,155.19503784179688,175.17234802246094,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
71,155.1046142578125,175.1253662109375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
72,155.02694702148438,175.07965087890625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
73,154.89154052734375,175.0855712890625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
74,154.68374633789062,175.07052612304688,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
75,154.60252380371094,175.0496368408203,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
76,154.498291015625,175.01280212402344,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
77,154.31849670410156,174.99826049804688,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
78,154.23146057128906,174.9694366455078,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
79,154.15235900878906,174.93649291992188,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
80,154.05848693847656,174.904541015625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
81,153.9356231689453,174.90817260742188,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
82,153.7864532470703,174.8365020751953,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
83,153.6903839111328,174.8134765625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
84,153.61868286132812,174.79026794433594,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
85,153.4777069091797,174.78199768066406,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
86,153.39102172851562,174.75051879882812,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
87,153.3262481689453,174.73504638671875,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
88,153.19834899902344,174.70741271972656,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
89,153.12364196777344,174.69509887695312,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
90,153.04249572753906,174.67811584472656,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
91,152.9333038330078,174.65171813964844,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
92,152.83261108398438,174.64886474609375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
93,152.76783752441406,174.63185119628906,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
94,152.62274169921875,174.5816192626953,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
95,152.5411376953125,174.5615692138672,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
96,152.4541473388672,174.532470703125,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
97,152.36297607421875,174.5066680908203,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
98,152.28091430664062,174.49281311035156,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
99,152.13755798339844,174.48622131347656,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
100,152.0675811767578,174.4676055908203,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
101,151.9639892578125,174.4004364013672,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
102,151.88397216796875,174.37884521484375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
103,151.78945922851562,174.35572814941406,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
104,151.7200469970703,174.3392333984375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
105,151.613037109375,174.3328399658203,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
106,151.54644775390625,174.3165283203125,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
107,151.45680236816406,174.28575134277344,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
108,151.3689727783203,174.25140380859375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
109,151.26773071289062,174.2234649658203,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
110,151.21676635742188,174.21165466308594,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
111,151.09461975097656,174.21435546875,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
112,151.0279998779297,174.18304443359375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
113,150.93731689453125,174.16680908203125,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
114,150.87611389160156,174.15570068359375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
115,150.81996154785156,174.1451873779297,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
116,150.743408203125,174.13587951660156,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
117,150.671142578125,174.11410522460938,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
118,150.55430603027344,174.08094787597656,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
119,150.4928741455078,174.07522583007812,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
120,150.4315185546875,174.05780029296875,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
121,150.3413848876953,174.03932189941406,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
122,150.2574005126953,174.01869201660156,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
123,150.19642639160156,173.99691772460938,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
124,150.12928771972656,173.98011779785156,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
125,149.96868896484375,173.97335815429688,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
126,149.88327026367188,173.95140075683594,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
127,149.82754516601562,173.9449920654297,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
128,149.76708984375,173.92431640625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
129,149.6979217529297,173.91558837890625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
130,149.6377716064453,173.9081268310547,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
131,149.5764617919922,173.895263671875,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
132,149.5023193359375,173.87989807128906,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
133,149.4289093017578,173.88417053222656,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
134,149.36705017089844,173.8625946044922,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
135,149.30313110351562,173.85379028320312,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
136,149.2325439453125,173.84812927246094,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
137,149.17581176757812,173.85072326660156,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
138,149.11093139648438,173.81336975097656,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
139,149.04649353027344,173.8018035888672,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
140,148.98658752441406,173.79090881347656,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
141,148.94593811035156,173.78289794921875,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
142,148.88673400878906,173.77664184570312,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
143,148.752685546875,173.78871154785156,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
144,148.70101928710938,173.77859497070312,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
145,148.6656951904297,173.77084350585938,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
146,148.6284942626953,173.76632690429688,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
147,148.58763122558594,173.7681121826172,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
148,148.54727172851562,173.76284790039062,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
149,148.50262451171875,173.75015258789062,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
150,148.4712371826172,173.74429321289062,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
151,148.40475463867188,173.73458862304688,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
152,148.31529235839844,173.70375061035156,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
153,148.24276733398438,173.69146728515625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
154,148.1731719970703,173.68392944335938,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
155,148.1287841796875,173.67782592773438,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
156,148.0751953125,173.6624298095703,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
157,147.9534149169922,173.63833618164062,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
158,147.90415954589844,173.6281280517578,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
159,147.8521728515625,173.6145477294922,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
160,147.8051300048828,173.60906982421875,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
161,147.7436065673828,173.59967041015625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
162,147.71575927734375,173.59567260742188,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
163,147.64007568359375,173.59188842773438,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
164,147.584716796875,173.5679473876953,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
165,147.53097534179688,173.55618286132812,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
166,147.5039520263672,173.54925537109375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
167,147.4456329345703,173.5336456298828,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
168,147.40023803710938,173.5281982421875,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
169,147.35934448242188,173.52487182617188,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
170,147.31631469726562,173.52113342285156,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
171,147.26637268066406,173.50833129882812,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
172,147.19334411621094,173.48663330078125,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
173,147.14036560058594,173.46694946289062,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
174,147.10592651367188,173.4652557373047,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
175,147.06512451171875,173.4585723876953,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
176,147.00904846191406,173.4375457763672,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
177,146.9649658203125,173.43003845214844,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
178,146.9142303466797,173.41531372070312,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
179,146.88165283203125,173.41221618652344,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
180,146.84814453125,173.40614318847656,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
181,146.8037109375,173.4052276611328,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
182,146.72201538085938,173.37791442871094,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
183,146.67022705078125,173.36631774902344,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
184,146.6209716796875,173.36099243164062,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
185,146.5727081298828,173.35931396484375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
186,146.52227783203125,173.35232543945312,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
187,146.49810791015625,173.3521270751953,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
188,146.44960021972656,173.34080505371094,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
189,146.40708923339844,173.3362274169922,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
190,146.3623046875,173.3313446044922,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
191,146.31396484375,173.32749938964844,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
192,146.26930236816406,173.3198699951172,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
193,146.1719207763672,173.32147216796875,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
194,146.12344360351562,173.31619262695312,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
195,146.09576416015625,173.31411743164062,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
196,146.0498504638672,173.296875,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
197,146.01797485351562,173.2943115234375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
198,145.98233032226562,173.28802490234375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
199,145.93943786621094,173.28042602539062,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
200,145.90328979492188,173.27813720703125,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
201,145.8673553466797,173.2780303955078,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
202,145.79367065429688,173.25588989257812,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
203,145.75828552246094,173.2413330078125,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
204,145.71206665039062,173.23768615722656,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
205,145.6846923828125,173.23406982421875,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
206,145.64222717285156,173.22894287109375,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
207,145.61288452148438,173.2265625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
208,145.5221710205078,173.2212371826172,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
209,145.45364379882812,173.2065887451172,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
210,145.4138946533203,173.19830322265625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
211,145.36509704589844,173.19195556640625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
212,145.3295135498047,173.19200134277344,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
213,145.3061981201172,173.1907501220703,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
214,145.2423858642578,173.1962432861328,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
215,145.19361877441406,173.19097900390625,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
216,145.16043090820312,173.1903533935547,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
217,145.111572265625,173.18759155273438,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
218,145.0745086669922,173.1799774169922,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
219,145.0422821044922,173.180908203125,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
220,144.92425537109375,173.14016723632812,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
221,144.8942413330078,173.13894653320312,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
222,144.85227966308594,173.13662719726562,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
223,144.8040313720703,173.1324920654297,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
224,144.77359008789062,173.1308135986328,model_20210821-195335-a8bf402e3f-20afe9cb83,model_20210821-195335-a8bf402e3f
