,train_summaries,test_summaries,trial_id,parent_study_id
165,266.7734069824219,292.82330322265625,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
166,266.6394348144531,292.7725830078125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
167,266.5476379394531,292.7490234375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
168,266.4286804199219,292.7037353515625,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
169,266.4075622558594,292.6926574707031,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
170,266.2889709472656,292.65411376953125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
171,266.1834716796875,292.6363525390625,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
172,266.113525390625,292.6348571777344,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
173,266.0403137207031,292.6309509277344,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
174,265.9419250488281,292.6151123046875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
175,265.8684997558594,292.6033630371094,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
176,265.666748046875,292.52783203125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
177,265.59454345703125,292.52166748046875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
178,265.52288818359375,292.50567626953125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
179,265.4450378417969,292.4927673339844,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
180,265.3883361816406,292.4930725097656,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
181,265.31866455078125,292.47650146484375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
182,265.271484375,292.44732666015625,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
183,265.1352844238281,292.4042053222656,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
184,265.0070495605469,292.3710021972656,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
185,264.95770263671875,292.3695068359375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
186,264.8055419921875,292.30230712890625,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
187,264.7109069824219,292.278076171875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
188,264.652099609375,292.2690734863281,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
189,264.5805358886719,292.26416015625,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
190,264.484130859375,292.2264404296875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
191,264.3953552246094,292.21368408203125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
192,264.2579650878906,292.1548156738281,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
193,264.1702575683594,292.1434631347656,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
194,264.1064453125,292.1273193359375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
195,264.0139465332031,292.0991516113281,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
196,263.9256286621094,292.0819396972656,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
197,263.8444519042969,292.0598449707031,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
198,263.7770690917969,292.0456848144531,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
199,263.67132568359375,292.01507568359375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
200,263.6291198730469,292.00823974609375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
201,263.58612060546875,291.98638916015625,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
202,263.5237121582031,291.97918701171875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
203,263.42669677734375,291.9482727050781,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
204,263.34375,291.93389892578125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
205,263.2401428222656,291.9131774902344,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
206,263.1939697265625,291.91253662109375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
207,263.1573486328125,291.87713623046875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
208,263.0776672363281,291.8719482421875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
209,263.0226745605469,291.8729553222656,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
210,262.9542236328125,291.86224365234375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
211,262.8190612792969,291.81036376953125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
212,262.7541198730469,291.8006591796875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
213,262.6906433105469,291.79669189453125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
214,262.5386047363281,291.73944091796875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
215,262.46588134765625,291.73480224609375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
216,262.38226318359375,291.7196044921875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
217,262.2723693847656,291.6955261230469,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
218,262.1827087402344,291.68096923828125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
219,262.0810241699219,291.6327819824219,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
220,262.0036315917969,291.61798095703125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
221,261.9477233886719,291.6130065917969,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
222,261.90301513671875,291.61968994140625,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
223,261.8419494628906,291.5770568847656,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
224,261.78387451171875,291.56787109375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
225,261.66943359375,291.54107666015625,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
226,261.6180725097656,291.5419616699219,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
227,261.5714111328125,291.54443359375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
228,261.4063720703125,291.5021057128906,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
229,261.3310241699219,291.4911804199219,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
230,261.13128662109375,291.419921875,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
231,261.0591125488281,291.4209899902344,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
232,260.9963684082031,291.4198303222656,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
233,260.946533203125,291.3917541503906,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
234,260.85772705078125,291.3751220703125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
235,260.7957458496094,291.36968994140625,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
236,260.74322509765625,291.3713684082031,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
237,260.69970703125,291.37152099609375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
238,260.60894775390625,291.35687255859375,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
239,260.4765319824219,291.3038330078125,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
240,260.4286193847656,291.3126525878906,model_20211012-014731-e85ecb8804-7156d55540,model_20211012-014731-e85ecb8804
