,train_summaries,test_summaries,trial_id,parent_study_id
47,361.5411682128906,314.7513122558594,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
48,358.7919921875,312.2774963378906,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
49,356.25946044921875,310.0364685058594,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
50,353.8562316894531,307.9505920410156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
51,351.7112121582031,306.0846252441406,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
52,349.6747131347656,304.34002685546875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
53,347.8371276855469,302.7655029296875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
54,346.0933837890625,301.3110046386719,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
55,344.4670104980469,299.988525390625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
56,343.0322265625,298.7933654785156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
57,341.6330871582031,297.6609802246094,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
58,340.3623962402344,296.627197265625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
59,339.0932922363281,295.6446533203125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
60,337.96044921875,294.7799377441406,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
61,336.9210510253906,293.99761962890625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
62,335.9698486328125,293.2704162597656,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
63,335.0587158203125,292.6109313964844,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
64,334.2117614746094,291.9930114746094,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
65,333.4234619140625,291.4437561035156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
66,332.6967468261719,290.9375915527344,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
67,331.9932861328125,290.43621826171875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
68,331.3545837402344,289.999755859375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
69,330.6439514160156,289.5517578125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
70,330.0426330566406,289.1677551269531,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
71,329.5075988769531,288.8140869140625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
72,328.9639892578125,288.4786071777344,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
73,328.4618225097656,288.1661376953125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
74,327.994140625,287.8975524902344,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
75,327.53271484375,287.6315002441406,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
76,327.0455017089844,287.38092041015625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
77,326.68316650390625,287.1763916015625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
78,326.2396545410156,286.9393310546875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
79,325.7798156738281,286.7109375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
80,325.40020751953125,286.529052734375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
81,325.06732177734375,286.3519287109375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
82,324.67645263671875,286.180419921875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
83,324.37786865234375,286.03399658203125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
84,324.0326232910156,285.84637451171875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
85,323.7174072265625,285.7257080078125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
86,323.3254089355469,285.57366943359375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
87,322.99658203125,285.4416809082031,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
88,322.60870361328125,285.31378173828125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
89,322.2625427246094,285.1866455078125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
90,321.9402160644531,285.0689392089844,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
91,321.6054992675781,284.9544982910156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
92,321.28668212890625,284.8578186035156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
93,321.0373229980469,284.76580810546875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
94,320.66705322265625,284.63848876953125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
95,320.35333251953125,284.52349853515625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
96,320.0086669921875,284.4164123535156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
97,319.7847900390625,284.32073974609375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
98,319.5544128417969,284.2290344238281,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
99,319.34356689453125,284.138916015625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
100,318.9736022949219,284.0169982910156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
101,318.7832946777344,283.94146728515625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
102,318.611083984375,283.89044189453125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
103,318.3665771484375,283.7965393066406,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
104,318.20684814453125,283.73779296875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
105,317.98388671875,283.6546936035156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
106,317.7451477050781,283.5748291015625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
107,317.50299072265625,283.52685546875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
108,317.3035888671875,283.4455871582031,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
109,317.11749267578125,283.39178466796875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
110,316.71148681640625,283.269775390625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
111,316.54156494140625,283.21295166015625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
112,316.3037414550781,283.11981201171875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
113,316.0602722167969,283.0483093261719,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
114,315.8520812988281,282.9839782714844,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
115,315.6777648925781,282.9200744628906,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
116,315.4976501464844,282.8592834472656,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
117,315.3507385253906,282.80950927734375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
118,315.1860656738281,282.75042724609375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
119,315.02734375,282.7052307128906,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
120,314.84454345703125,282.6554870605469,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
121,314.6911926269531,282.60455322265625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
122,314.47650146484375,282.53485107421875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
123,314.341796875,282.4829406738281,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
124,314.1868591308594,282.4288330078125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
125,313.9913635253906,282.36456298828125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
126,313.8455810546875,282.31640625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
127,313.68426513671875,282.2738037109375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
128,313.5414123535156,282.21966552734375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
129,313.4303894042969,282.18310546875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
130,313.30413818359375,282.1509704589844,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
131,313.12890625,282.103759765625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
132,313.0306701660156,282.06597900390625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
133,312.8701477050781,282.0240783691406,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
134,312.7388000488281,281.9717712402344,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
135,312.60638427734375,281.9289245605469,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
136,312.45849609375,281.86920166015625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
137,312.23443603515625,281.81927490234375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
138,312.0597229003906,281.7611389160156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
139,311.9065856933594,281.7180480957031,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
140,311.7928771972656,281.6820983886719,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
141,311.57269287109375,281.63262939453125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
142,311.486328125,281.6036376953125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
143,311.2892150878906,281.54742431640625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
144,311.1935729980469,281.51300048828125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
145,311.0948181152344,281.47344970703125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
146,310.99603271484375,281.4415588378906,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
147,310.70660400390625,281.38812255859375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
148,310.60986328125,281.35113525390625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
149,310.5237731933594,281.3255310058594,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
150,310.4519958496094,281.2998046875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
151,310.1706848144531,281.2430419921875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
152,310.08489990234375,281.2176818847656,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
153,309.9850158691406,281.1817626953125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
154,309.8951110839844,281.1574401855469,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
155,309.6368103027344,281.1075439453125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
156,309.5478515625,281.0780029296875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
157,309.45147705078125,281.0487976074219,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
158,309.37939453125,281.0167541503906,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
159,309.1325378417969,280.96417236328125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
160,309.02978515625,280.93353271484375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
161,308.954345703125,280.9084167480469,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
162,308.87054443359375,280.87579345703125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
163,308.8271484375,280.8614501953125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
164,308.5891418457031,280.8231201171875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
165,308.4778137207031,280.7904968261719,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
166,308.395263671875,280.7650451660156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
167,308.19769287109375,280.7515869140625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
168,308.08978271484375,280.71917724609375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
169,307.9679870605469,280.7044982910156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
170,307.86505126953125,280.6762390136719,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
171,307.74176025390625,280.644775390625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
172,307.6583557128906,280.61871337890625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
173,307.5833740234375,280.6131286621094,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
174,307.47662353515625,280.57843017578125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
175,307.3775329589844,280.55438232421875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
176,307.3064270019531,280.533203125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
177,307.2251892089844,280.5041809082031,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
178,307.10882568359375,280.46710205078125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
179,307.02392578125,280.4419250488281,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
180,306.9310607910156,280.4162902832031,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
181,306.8581848144531,280.3952331542969,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
182,306.7014465332031,280.3590393066406,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
183,306.6411437988281,280.3373107910156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
184,306.5268249511719,280.3132629394531,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
185,306.2086181640625,280.2806091308594,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
186,306.13751220703125,280.25732421875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
187,306.0522766113281,280.22796630859375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
188,305.9734191894531,280.2060852050781,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
189,305.8638000488281,280.1978454589844,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
190,305.7726135253906,280.171630859375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
191,305.64453125,280.12823486328125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
192,305.56878662109375,280.10638427734375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
193,305.48992919921875,280.0880126953125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
194,305.19573974609375,280.06268310546875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
195,305.08843994140625,280.03204345703125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
196,304.9821472167969,280.0044250488281,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
197,304.89794921875,279.97625732421875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
198,304.7889404296875,279.95330810546875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
199,304.701904296875,279.92535400390625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
200,304.62451171875,279.90679931640625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
201,304.455810546875,279.9054260253906,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
202,304.3591613769531,279.8766174316406,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
203,304.27435302734375,279.8516540527344,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
204,304.2132873535156,279.8364562988281,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
205,304.06793212890625,279.8343811035156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
206,304.0036315917969,279.81707763671875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
207,303.8731689453125,279.7928466796875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
208,303.80194091796875,279.77581787109375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
209,303.74005126953125,279.7593994140625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
210,303.65240478515625,279.73846435546875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
211,303.54766845703125,279.7117004394531,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
212,303.4842834472656,279.69219970703125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
213,303.46343994140625,279.6855163574219,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
214,303.335693359375,279.6690979003906,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
215,303.2771301269531,279.65496826171875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
216,303.1710205078125,279.6240234375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
217,303.0596618652344,279.5915832519531,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
218,302.9755859375,279.5756530761719,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
219,302.89227294921875,279.5592956542969,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
220,302.8344421386719,279.544677734375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
221,302.6300048828125,279.5005187988281,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
222,302.5392761230469,279.48406982421875,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
223,302.4384765625,279.45697021484375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
224,302.3717956542969,279.44708251953125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
225,302.2879943847656,279.4284973144531,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
226,302.2164306640625,279.4115295410156,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
227,302.10711669921875,279.3775939941406,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
228,302.03070068359375,279.3622131347656,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
229,301.9532470703125,279.3465270996094,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
230,301.87347412109375,279.33050537109375,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
231,301.8081359863281,279.31988525390625,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
232,301.7232666015625,279.3057861328125,model_20210927-163742-b0841f6dbe-39380ca987,model_20210927-163742-b0841f6dbe
