,train_summaries,test_summaries,trial_id,parent_study_id
27,177.1309356689453,182.96189880371094,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
28,175.7040557861328,181.23611450195312,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
29,174.5126190185547,179.71942138671875,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
30,173.4404296875,178.41226196289062,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
31,172.55596923828125,177.28639221191406,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
32,171.79302978515625,176.30764770507812,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
33,171.05760192871094,175.44573974609375,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
34,170.37916564941406,174.67666625976562,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
35,169.80397033691406,174.01727294921875,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
36,169.3116912841797,173.42384338378906,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
37,168.79800415039062,172.8784637451172,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
38,168.39138793945312,172.40423583984375,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
39,168.02133178710938,171.98629760742188,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
40,167.6348114013672,171.5807342529297,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
41,167.28245544433594,171.23681640625,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
42,166.98924255371094,170.94400024414062,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
43,166.6624298095703,170.61573791503906,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
44,166.33567810058594,170.37258911132812,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
45,166.04876708984375,170.13465881347656,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
46,165.72052001953125,169.91900634765625,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
47,165.49258422851562,169.70628356933594,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
48,165.26528930664062,169.50965881347656,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
49,165.03221130371094,169.3460693359375,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
50,164.76760864257812,169.21871948242188,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
51,164.53671264648438,169.07864379882812,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
52,164.33070373535156,168.93243408203125,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
53,164.20326232910156,168.83584594726562,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
54,163.8820343017578,168.70094299316406,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
55,163.69288635253906,168.57456970214844,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
56,163.40435791015625,168.44662475585938,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
57,163.2667999267578,168.36016845703125,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
58,163.0609130859375,168.28390502929688,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
59,162.92361450195312,168.1925811767578,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
60,162.755615234375,168.1072540283203,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
61,162.6255645751953,168.050537109375,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
62,162.5184783935547,167.9861297607422,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
63,162.24575805664062,167.90802001953125,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
64,162.07493591308594,167.8538360595703,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
65,161.9751739501953,167.79794311523438,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
66,161.84933471679688,167.75848388671875,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
67,161.59629821777344,167.69342041015625,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
68,161.44442749023438,167.6344451904297,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
69,161.3192901611328,167.59274291992188,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
70,161.0906982421875,167.54420471191406,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
71,160.94784545898438,167.5165252685547,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
72,160.78826904296875,167.4472198486328,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
73,160.57839965820312,167.39852905273438,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
74,160.5029754638672,167.36361694335938,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
75,160.3154296875,167.35287475585938,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
76,160.1970977783203,167.31019592285156,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
77,160.04331970214844,167.28054809570312,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
78,159.95408630371094,167.2404022216797,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
79,159.85055541992188,167.20091247558594,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
80,159.70571899414062,167.16590881347656,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
81,159.60520935058594,167.11550903320312,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
82,159.4383544921875,167.11000061035156,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
83,159.31381225585938,167.0606689453125,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
84,159.2181854248047,167.02606201171875,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
85,159.1393280029297,167.00282287597656,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
86,158.9829559326172,166.99827575683594,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
87,158.80262756347656,166.9651336669922,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
88,158.73382568359375,166.93234252929688,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
89,158.66290283203125,166.9119415283203,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
90,158.56869506835938,166.8749237060547,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
91,158.4615478515625,166.85728454589844,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
92,158.3994598388672,166.8328399658203,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
93,158.17996215820312,166.73565673828125,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
94,158.08023071289062,166.6950225830078,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
95,158.00660705566406,166.67149353027344,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
96,157.9126739501953,166.63685607910156,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
97,157.83802795410156,166.61439514160156,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
98,157.76837158203125,166.59251403808594,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
99,157.70367431640625,166.57406616210938,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
100,157.64556884765625,166.54710388183594,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
101,157.57000732421875,166.5324249267578,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
102,157.50479125976562,166.5144500732422,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
103,157.4391632080078,166.4787139892578,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
104,157.2682342529297,166.45352172851562,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
105,157.20217895507812,166.43182373046875,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
106,157.12876892089844,166.4134063720703,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
107,157.0466766357422,166.3858184814453,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
108,156.98294067382812,166.3559112548828,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
109,156.9193878173828,166.33799743652344,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
110,156.87118530273438,166.3205108642578,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
111,156.78053283691406,166.32151794433594,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
112,156.69981384277344,166.2949676513672,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
113,156.62353515625,166.26971435546875,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
114,156.5515899658203,166.25143432617188,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
115,156.47222900390625,166.2314910888672,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
116,156.41015625,166.21847534179688,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
117,156.35806274414062,166.19589233398438,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
118,156.23696899414062,166.17831420898438,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
119,156.03517150878906,166.1529541015625,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
120,155.98056030273438,166.1322479248047,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
121,155.92385864257812,166.1211395263672,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
122,155.8601531982422,166.10659790039062,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
123,155.70591735839844,166.05027770996094,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
124,155.63841247558594,166.019287109375,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
125,155.56576538085938,166.0065460205078,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
126,155.49598693847656,165.9930877685547,model_20210916-162741-491b38a470-f2f563966c,model_20210916-162741-491b38a470
