,train_summaries,test_summaries,trial_id,parent_study_id
73,192.33546447753906,209.57135009765625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
74,192.19187927246094,209.48989868164062,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
75,192.00747680664062,209.36727905273438,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
76,191.88668823242188,209.27723693847656,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
77,191.78672790527344,209.2020721435547,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
78,191.6198272705078,209.12411499023438,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
79,191.45289611816406,209.0112762451172,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
80,191.2975311279297,208.9533233642578,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
81,191.2108154296875,208.9137420654297,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
82,191.110107421875,208.86570739746094,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
83,190.94424438476562,208.80160522460938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
84,190.83033752441406,208.72216796875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
85,190.7323455810547,208.66123962402344,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
86,190.58189392089844,208.590576171875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
87,190.49285888671875,208.5291290283203,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
88,190.38082885742188,208.476806640625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
89,190.31008911132812,208.43588256835938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
90,190.1386260986328,208.34832763671875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
91,190.0706024169922,208.3104705810547,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
92,189.88992309570312,208.2204132080078,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
93,189.81617736816406,208.172607421875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
94,189.6698760986328,208.10348510742188,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
95,189.57821655273438,208.05963134765625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
96,189.4812774658203,208.00729370117188,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
97,189.38192749023438,207.94969177246094,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
98,189.26182556152344,207.88568115234375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
99,189.1758270263672,207.84617614746094,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
100,189.08912658691406,207.80064392089844,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
101,188.95819091796875,207.72015380859375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
102,188.866943359375,207.68118286132812,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
103,188.79046630859375,207.64593505859375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
104,188.71971130371094,207.5979461669922,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
105,188.6544952392578,207.56707763671875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
106,188.58599853515625,207.53086853027344,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
107,188.42198181152344,207.44569396972656,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
108,188.33709716796875,207.40724182128906,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
109,188.2819061279297,207.38357543945312,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
110,188.1334228515625,207.3309326171875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
111,188.0739288330078,207.3077392578125,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
112,188.02407836914062,207.27960205078125,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
113,187.9385528564453,207.23548889160156,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
114,187.84164428710938,207.1844024658203,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
115,187.7855224609375,207.1538848876953,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
116,187.73193359375,207.13339233398438,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
117,187.597900390625,207.05770874023438,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
118,187.50027465820312,207.01673889160156,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
119,187.41822814941406,206.9898681640625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
120,187.3325653076172,206.96670532226562,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
121,187.269775390625,206.93385314941406,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
122,187.2053985595703,206.90643310546875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
123,187.1511688232422,206.87759399414062,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
124,187.08753967285156,206.8397979736328,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
125,187.00830078125,206.81576538085938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
126,186.92385864257812,206.77786254882812,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
127,186.90745544433594,206.76918029785156,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
128,186.8068084716797,206.72683715820312,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
129,186.65928649902344,206.68511962890625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
130,186.5726318359375,206.6412353515625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
131,186.5155029296875,206.61856079101562,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
132,186.42063903808594,206.5775909423828,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
133,186.365478515625,206.55531311035156,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
134,186.29574584960938,206.52438354492188,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
135,186.24508666992188,206.50515747070312,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
136,186.0643310546875,206.4282989501953,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
137,186.01795959472656,206.3931121826172,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
138,185.97593688964844,206.38339233398438,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
139,185.8815460205078,206.33908081054688,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
140,185.8384552001953,206.3188934326172,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
141,185.798095703125,206.30296325683594,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
142,185.75912475585938,206.29196166992188,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
143,185.68824768066406,206.263916015625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
144,185.59616088867188,206.21743774414062,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
145,185.5344696044922,206.1911163330078,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
146,185.4901123046875,206.17860412597656,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
147,185.43544006347656,206.1537322998047,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
148,185.32815551757812,206.10711669921875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
149,185.23313903808594,206.06594848632812,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
150,185.17312622070312,206.03880310058594,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
151,185.1023406982422,206.01614379882812,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
152,185.03697204589844,205.9840087890625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
153,184.97418212890625,205.95631408691406,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
154,184.9103240966797,205.9401397705078,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
155,184.84881591796875,205.9058074951172,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
156,184.77378845214844,205.85580444335938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
157,184.7329864501953,205.84555053710938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
158,184.65150451660156,205.80372619628906,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
159,184.60182189941406,205.78167724609375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
160,184.53924560546875,205.75108337402344,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
161,184.50267028808594,205.74069213867188,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
162,184.46212768554688,205.72854614257812,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
163,184.4514617919922,205.71820068359375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
164,184.406005859375,205.70584106445312,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
165,184.314453125,205.66517639160156,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
166,184.2662353515625,205.6472625732422,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
167,184.21519470214844,205.625244140625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
168,184.1680908203125,205.61260986328125,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
169,184.13482666015625,205.60186767578125,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
170,184.0814666748047,205.58067321777344,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
171,184.01828002929688,205.54957580566406,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
172,183.9444580078125,205.51390075683594,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
173,183.91067504882812,205.50421142578125,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
174,183.8677978515625,205.489013671875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
175,183.76797485351562,205.46615600585938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
176,183.70460510253906,205.44393920898438,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
177,183.6392364501953,205.41342163085938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
178,183.61427307128906,205.40220642089844,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
179,183.53712463378906,205.3560028076172,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
180,183.4920654296875,205.34347534179688,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
181,183.4556121826172,205.32566833496094,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
182,183.41226196289062,205.31175231933594,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
183,183.3659210205078,205.29150390625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
184,183.31414794921875,205.2763671875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
185,183.27687072753906,205.2684783935547,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
186,183.23406982421875,205.2523193359375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
187,183.13812255859375,205.205322265625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
188,183.09400939941406,205.19126892089844,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
189,183.0462188720703,205.16726684570312,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
190,183.0088348388672,205.15484619140625,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
191,182.96739196777344,205.142333984375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
192,182.90367126464844,205.11508178710938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
193,182.84579467773438,205.08935546875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
194,182.81561279296875,205.08058166503906,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
195,182.77041625976562,205.06382751464844,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
196,182.73590087890625,205.0541534423828,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
197,182.698486328125,205.04129028320312,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
198,182.5966033935547,205.0098876953125,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
199,182.53793334960938,204.9891357421875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
200,182.49899291992188,204.9795684814453,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
201,182.4515838623047,204.95977783203125,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
202,182.3983612060547,204.94204711914062,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
203,182.29367065429688,204.9044647216797,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
204,182.26052856445312,204.8927764892578,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
205,182.21241760253906,204.87998962402344,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
206,182.17861938476562,204.86810302734375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
207,182.12757873535156,204.84829711914062,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
208,182.06631469726562,204.8084716796875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
209,182.0251922607422,204.79420471191406,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
210,181.9857635498047,204.78399658203125,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
211,181.92686462402344,204.76205444335938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
212,181.81849670410156,204.73440551757812,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
213,181.77462768554688,204.72232055664062,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
214,181.7147674560547,204.6997833251953,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
215,181.6850128173828,204.68978881835938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
216,181.6511688232422,204.68089294433594,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
217,181.60391235351562,204.6607208251953,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
218,181.5690155029297,204.65179443359375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
219,181.51490783691406,204.63455200195312,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
220,181.4811553955078,204.62533569335938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
221,181.43544006347656,204.60879516601562,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
222,181.37335205078125,204.58590698242188,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
223,181.32334899902344,204.55860900878906,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
224,181.2913360595703,204.5514373779297,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
225,181.23455810546875,204.53158569335938,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
226,181.07974243164062,204.4396514892578,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
227,181.03453063964844,204.42626953125,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
228,180.9996795654297,204.41749572753906,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
229,180.95870971679688,204.40664672851562,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
230,180.92018127441406,204.38951110839844,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
231,180.89544677734375,204.3845977783203,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
232,180.80093383789062,204.35614013671875,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
233,180.7624053955078,204.3429412841797,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
234,180.71444702148438,204.32757568359375,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
235,180.69029235839844,204.3066864013672,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
236,180.6665802001953,204.30178833007812,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
237,180.61074829101562,204.2781219482422,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
238,180.57476806640625,204.27439880371094,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
239,180.53648376464844,204.23680114746094,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
240,180.4842529296875,204.21400451660156,model_20210907-225144-48121b1db3-d18b069b6f,model_20210907-225144-48121b1db3
