,train_summaries,test_summaries,trial_id,parent_study_id
48,205.1287384033203,195.3917694091797,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
49,203.5092010498047,193.94137573242188,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
50,201.94735717773438,192.61441040039062,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
51,200.56910705566406,191.38719177246094,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
52,199.2718505859375,190.25714111328125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
53,198.0930938720703,189.20977783203125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
54,196.93212890625,188.23675537109375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
55,195.890869140625,187.35728454589844,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
56,194.90660095214844,186.53692626953125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
57,193.98313903808594,185.788330078125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
58,193.15846252441406,185.10073852539062,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
59,192.33360290527344,184.4550323486328,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
60,191.6319580078125,183.86520385742188,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
61,190.974365234375,183.3273162841797,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
62,190.2780303955078,182.8340301513672,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
63,189.67172241210938,182.35841369628906,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
64,189.09828186035156,181.92848205566406,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
65,188.56483459472656,181.51878356933594,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
66,188.05801391601562,181.1398468017578,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
67,187.57151794433594,180.78627014160156,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
68,187.14547729492188,180.45938110351562,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
69,186.6949920654297,180.14405822753906,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
70,186.31321716308594,179.8653106689453,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
71,185.87741088867188,179.6031951904297,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
72,185.4924774169922,179.36056518554688,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
73,185.14419555664062,179.12686157226562,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
74,184.8123321533203,178.90805053710938,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
75,184.48257446289062,178.70822143554688,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
76,184.1532440185547,178.52931213378906,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
77,183.8463134765625,178.36871337890625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
78,183.52108764648438,178.18907165527344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
79,183.2436065673828,178.0312042236328,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
80,182.94070434570312,177.8953399658203,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
81,182.67822265625,177.77723693847656,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
82,182.42784118652344,177.64938354492188,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
83,182.18856811523438,177.5270538330078,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
84,181.98684692382812,177.421630859375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
85,181.78936767578125,177.3091583251953,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
86,181.59193420410156,177.2114715576172,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
87,181.41000366210938,177.11288452148438,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
88,181.1654510498047,177.03492736816406,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
89,180.98873901367188,176.96546936035156,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
90,180.7551727294922,176.8830108642578,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
91,180.58705139160156,176.80140686035156,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
92,180.34002685546875,176.73751831054688,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
93,180.14073181152344,176.64854431152344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
94,179.9935302734375,176.59071350097656,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
95,179.8358612060547,176.51959228515625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
96,179.67015075683594,176.46493530273438,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
97,179.52249145507812,176.42774963378906,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
98,179.37786865234375,176.36614990234375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
99,179.21551513671875,176.3174591064453,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
100,179.10142517089844,176.27467346191406,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
101,178.91705322265625,176.2427520751953,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
102,178.80911254882812,176.19703674316406,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
103,178.67034912109375,176.16749572753906,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
104,178.55670166015625,176.11834716796875,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
105,178.39248657226562,176.0755615234375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
106,178.22390747070312,176.02157592773438,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
107,178.09608459472656,175.99180603027344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
108,178.01150512695312,175.9730224609375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
109,177.92494201660156,175.93898010253906,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
110,177.7654266357422,175.91432189941406,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
111,177.64517211914062,175.88800048828125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
112,177.52694702148438,175.8575897216797,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
113,177.343017578125,175.82643127441406,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
114,177.2383270263672,175.80416870117188,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
115,177.1044464111328,175.76780700683594,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
116,176.95901489257812,175.73382568359375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
117,176.85203552246094,175.70713806152344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
118,176.73446655273438,175.69219970703125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
119,176.6282958984375,175.6535186767578,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
120,176.49208068847656,175.62786865234375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
121,176.38612365722656,175.5977783203125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
122,176.2760009765625,175.57151794433594,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
123,176.1558074951172,175.56790161132812,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
124,176.09144592285156,175.56210327148438,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
125,175.97950744628906,175.54183959960938,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
126,175.88880920410156,175.50787353515625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
127,175.77586364746094,175.48138427734375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
128,175.70481872558594,175.45680236816406,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
129,175.59896850585938,175.4395294189453,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
130,175.4968719482422,175.40762329101562,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
131,175.42616271972656,175.38035583496094,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
132,175.3507843017578,175.35511779785156,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
133,175.26638793945312,175.34014892578125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
134,175.1570587158203,175.31309509277344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
135,175.08740234375,175.29165649414062,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
136,174.97572326660156,175.28355407714844,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
137,174.907470703125,175.25933837890625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
138,174.83773803710938,175.2465057373047,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
139,174.78829956054688,175.23410034179688,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
140,174.7215576171875,175.21218872070312,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
141,174.6696319580078,175.19473266601562,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
142,174.528076171875,175.1844482421875,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
143,174.39279174804688,175.19027709960938,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
144,174.28533935546875,175.15879821777344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
145,174.16290283203125,175.1616668701172,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
146,174.0574188232422,175.1458282470703,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
147,174.020263671875,175.1316680908203,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
148,173.94570922851562,175.1114044189453,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
149,173.8380889892578,175.105224609375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
150,173.7919158935547,175.090087890625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
151,173.7213592529297,175.06503295898438,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
152,173.64862060546875,175.0392303466797,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
153,173.49664306640625,175.02821350097656,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
154,173.42787170410156,175.00955200195312,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
155,173.2813262939453,174.99972534179688,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
156,173.2078399658203,174.97703552246094,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
157,173.13912963867188,174.95225524902344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
158,173.0758056640625,174.93743896484375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
159,173.0374298095703,174.91943359375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
160,172.89779663085938,174.91964721679688,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
161,172.8311767578125,174.8983917236328,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
162,172.70191955566406,174.88673400878906,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
163,172.64064025878906,174.86309814453125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
164,172.5674591064453,174.84043884277344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
165,172.49986267089844,174.82447814941406,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
166,172.34518432617188,174.82186889648438,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
167,172.28439331054688,174.798828125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
168,172.2222442626953,174.7769775390625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
169,172.12461853027344,174.77760314941406,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
170,172.00003051757812,174.7718048095703,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
171,171.92237854003906,174.7485809326172,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
172,171.85430908203125,174.7229766845703,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
173,171.79962158203125,174.70689392089844,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
174,171.75575256347656,174.70123291015625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
175,171.7039031982422,174.7002410888672,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
176,171.5982208251953,174.69737243652344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
177,171.53025817871094,174.6802215576172,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
178,171.46578979492188,174.6639404296875,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
179,171.41091918945312,174.6483917236328,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
180,171.3589324951172,174.63534545898438,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
181,171.3044891357422,174.62838745117188,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
182,171.24525451660156,174.62176513671875,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
183,171.18426513671875,174.60752868652344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
184,171.117919921875,174.5892791748047,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
185,171.0733184814453,174.57638549804688,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
186,170.94789123535156,174.57830810546875,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
187,170.88385009765625,174.58042907714844,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
188,170.83956909179688,174.5681915283203,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
189,170.79483032226562,174.55621337890625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
190,170.68533325195312,174.5566864013672,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
191,170.6285400390625,174.5415802001953,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
192,170.5518035888672,174.5427703857422,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
193,170.50836181640625,174.53195190429688,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
194,170.4506072998047,174.52821350097656,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
195,170.3846435546875,174.51373291015625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
196,170.33056640625,174.4989471435547,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
197,170.2982177734375,174.49203491210938,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
198,170.24429321289062,174.4833526611328,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
199,170.14608764648438,174.46844482421875,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
200,170.10882568359375,174.45823669433594,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
201,170.0137481689453,174.46644592285156,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
202,169.942138671875,174.44656372070312,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
203,169.8939208984375,174.44052124023438,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
204,169.8342742919922,174.42921447753906,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
205,169.77479553222656,174.411376953125,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
206,169.70323181152344,174.3951873779297,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
207,169.63409423828125,174.3765869140625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
208,169.55833435058594,174.36109924316406,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
209,169.52105712890625,174.3524169921875,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
210,169.46160888671875,174.34483337402344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
211,169.35977172851562,174.3511505126953,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
212,169.32199096679688,174.34071350097656,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
213,169.26048278808594,174.33328247070312,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
214,169.19374084472656,174.31509399414062,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
215,169.13589477539062,174.3002471923828,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
216,169.09632873535156,174.2926788330078,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
217,169.0470733642578,174.2754364013672,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
218,169.00169372558594,174.2743682861328,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
219,168.9478759765625,174.27542114257812,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
220,168.912109375,174.2761688232422,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
221,168.83828735351562,174.25454711914062,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
222,168.7698211669922,174.2379913330078,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
223,168.71409606933594,174.22325134277344,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
224,168.68370056152344,174.2174835205078,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
225,168.5860137939453,174.2287139892578,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
226,168.52110290527344,174.2095184326172,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
227,168.4649200439453,174.1937255859375,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
228,168.3944091796875,174.17794799804688,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
229,168.33395385742188,174.16343688964844,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
230,168.29029846191406,174.15740966796875,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
231,168.2499542236328,174.14471435546875,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
232,168.19744873046875,174.1347198486328,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
233,168.12493896484375,174.13229370117188,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
234,168.0669708251953,174.11801147460938,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
235,168.03346252441406,174.10855102539062,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
236,167.9613494873047,174.09823608398438,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
237,167.9402618408203,174.09359741210938,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
238,167.8927001953125,174.08062744140625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
239,167.84812927246094,174.0660858154297,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
240,167.78672790527344,174.049072265625,model_20211008-132752-f6d680732a-e46c3c886e,model_20211008-132752-f6d680732a
