,train_summaries,test_summaries,trial_id,parent_study_id
32,199.19761657714844,222.58912658691406,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
33,195.92291259765625,219.01988220214844,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
34,192.97293090820312,215.76637268066406,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
35,190.26641845703125,212.75,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
36,187.8660888671875,210.02125549316406,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
37,185.63023376464844,207.4656524658203,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
38,183.63258361816406,205.16848754882812,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
39,181.82069396972656,203.03170776367188,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
40,180.19741821289062,201.09750366210938,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
41,178.66407775878906,199.27528381347656,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
42,177.3389129638672,197.6488037109375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
43,176.09469604492188,196.12928771972656,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
44,174.928466796875,194.68560791015625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
45,173.9073028564453,193.40711975097656,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
46,172.9053955078125,192.20346069335938,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
47,172.0454559326172,191.1114044189453,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
48,171.25534057617188,190.11605834960938,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
49,170.54022216796875,189.19766235351562,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
50,169.84059143066406,188.3214874267578,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
51,169.23524475097656,187.52613830566406,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
52,168.6555938720703,186.79486083984375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
53,168.1167449951172,186.10401916503906,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
54,167.6314239501953,185.48252868652344,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
55,167.19639587402344,184.91831970214844,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
56,166.75711059570312,184.3683624267578,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
57,166.39051818847656,183.8863067626953,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
58,166.0330047607422,183.40777587890625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
59,165.66604614257812,182.97557067871094,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
60,165.34164428710938,182.56484985351562,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
61,165.020263671875,182.1866455078125,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
62,164.6887664794922,181.80096435546875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
63,164.42098999023438,181.46539306640625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
64,164.1599578857422,181.15863037109375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
65,163.90151977539062,180.85789489746094,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
66,163.66122436523438,180.5784454345703,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
67,163.41525268554688,180.3166046142578,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
68,163.2084197998047,180.07254028320312,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
69,162.9394073486328,179.8312225341797,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
70,162.74781799316406,179.62472534179688,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
71,162.54586791992188,179.42367553710938,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
72,162.34011840820312,179.2334747314453,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
73,162.16268920898438,179.0548553466797,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
74,161.95457458496094,178.86219787597656,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
75,161.75364685058594,178.6913604736328,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
76,161.52456665039062,178.52008056640625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
77,161.3864288330078,178.37643432617188,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
78,161.20843505859375,178.21597290039062,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
79,160.9767303466797,178.05126953125,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
80,160.7998504638672,177.92140197753906,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
81,160.67311096191406,177.8142852783203,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
82,160.4811553955078,177.6866455078125,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
83,160.35772705078125,177.58132934570312,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
84,160.25328063964844,177.4921875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
85,160.05191040039062,177.3877410888672,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
86,159.90853881835938,177.29336547851562,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
87,159.78831481933594,177.20555114746094,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
88,159.65647888183594,177.11776733398438,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
89,159.5123748779297,177.0377960205078,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
90,159.3778076171875,176.96153259277344,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
91,159.2456512451172,176.87875366210938,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
92,159.09678649902344,176.80517578125,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
93,158.96304321289062,176.73104858398438,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
94,158.86659240722656,176.6673583984375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
95,158.7181396484375,176.59539794921875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
96,158.5939178466797,176.52943420410156,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
97,158.45875549316406,176.46434020996094,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
98,158.35116577148438,176.3950653076172,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
99,158.22239685058594,176.339111328125,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
100,158.11984252929688,176.29075622558594,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
101,158.0338134765625,176.2506561279297,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
102,157.92486572265625,176.2045440673828,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
103,157.82830810546875,176.159912109375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
104,157.7528839111328,176.12020874023438,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
105,157.6737823486328,176.0852508544922,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
106,157.59054565429688,176.0458526611328,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
107,157.49978637695312,176.0098114013672,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
108,157.39102172851562,175.94837951660156,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
109,157.2827911376953,175.90130615234375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
110,157.20272827148438,175.8702850341797,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
111,157.06515502929688,175.8152618408203,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
112,156.9579620361328,175.78782653808594,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
113,156.8712158203125,175.7489471435547,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
114,156.78570556640625,175.72021484375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
115,156.7369842529297,175.6956024169922,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
116,156.6338653564453,175.66409301757812,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
117,156.59130859375,175.6450653076172,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
118,156.4716796875,175.6111602783203,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
119,156.3778076171875,175.5780029296875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
120,156.3147430419922,175.55856323242188,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
121,156.2188720703125,175.52003479003906,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
122,156.10513305664062,175.4874267578125,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
123,156.0475311279297,175.4690704345703,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
124,156.02154541015625,175.45785522460938,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
125,155.9678192138672,175.4373779296875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
126,155.8664093017578,175.41038513183594,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
127,155.7514190673828,175.38333129882812,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
128,155.70138549804688,175.36793518066406,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
129,155.6199951171875,175.3379669189453,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
130,155.55667114257812,175.31565856933594,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
131,155.50782775878906,175.30548095703125,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
132,155.4196319580078,175.28115844726562,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
133,155.3723907470703,175.26890563964844,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
134,155.26368713378906,175.2509002685547,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
135,155.2026824951172,175.22824096679688,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
136,155.1520233154297,175.2167510986328,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
137,155.0957794189453,175.19921875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
138,155.05279541015625,175.1871337890625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
139,154.97354125976562,175.15423583984375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
140,154.92420959472656,175.1392364501953,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
141,154.88760375976562,175.13119506835938,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
142,154.77906799316406,175.1116180419922,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
143,154.7252960205078,175.1028289794922,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
144,154.65321350097656,175.08969116210938,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
145,154.5937957763672,175.06781005859375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
146,154.54251098632812,175.05880737304688,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
147,154.5034942626953,175.0513458251953,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
148,154.41099548339844,175.02789306640625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
149,154.37496948242188,175.01846313476562,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
150,154.27684020996094,175.00450134277344,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
151,154.21963500976562,174.99412536621094,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
152,154.14051818847656,174.96697998046875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
153,154.08689880371094,174.9496307373047,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
154,154.04458618164062,174.93711853027344,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
155,153.9800567626953,174.90538024902344,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
156,153.9192352294922,174.8938446044922,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
157,153.86695861816406,174.88345336914062,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
158,153.82858276367188,174.87986755371094,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
159,153.75454711914062,174.86618041992188,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
160,153.66380310058594,174.8433074951172,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
161,153.61390686035156,174.83157348632812,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
162,153.48973083496094,174.79820251464844,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
163,153.44540405273438,174.7906494140625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
164,153.3813018798828,174.7783966064453,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
165,153.3402099609375,174.76625061035156,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
166,153.26234436035156,174.744873046875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
167,153.22296142578125,174.73959350585938,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
168,153.14833068847656,174.72415161132812,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
169,153.09703063964844,174.7134246826172,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
170,153.05062866210938,174.70553588867188,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
171,153.01417541503906,174.698974609375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
172,152.93006896972656,174.6933135986328,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
173,152.85968017578125,174.6590118408203,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
174,152.79443359375,174.6400909423828,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
175,152.7290802001953,174.62905883789062,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
176,152.679931640625,174.61859130859375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
177,152.6246795654297,174.59796142578125,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
178,152.59097290039062,174.5914764404297,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
179,152.552978515625,174.58412170410156,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
180,152.5143280029297,174.57952880859375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
181,152.44615173339844,174.55914306640625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
182,152.3837890625,174.54368591308594,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
183,152.3401641845703,174.53297424316406,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
184,152.28546142578125,174.51548767089844,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
185,152.24588012695312,174.50143432617188,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
186,152.20986938476562,174.4990997314453,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
187,152.14028930664062,174.4763946533203,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
188,152.10693359375,174.47044372558594,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
189,152.05453491210938,174.45993041992188,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
190,151.97889709472656,174.45057678222656,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
191,151.9248504638672,174.43789672851562,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
192,151.88223266601562,174.42578125,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
193,151.83367919921875,174.4175567626953,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
194,151.7732391357422,174.40350341796875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
195,151.7447052001953,174.4002227783203,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
196,151.64596557617188,174.38418579101562,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
197,151.61105346679688,174.3806915283203,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
198,151.57156372070312,174.37550354003906,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
199,151.52386474609375,174.36599731445312,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
200,151.4759979248047,174.34759521484375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
201,151.41676330566406,174.3310089111328,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
202,151.3716583251953,174.329345703125,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
203,151.33023071289062,174.32247924804688,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
204,151.25070190429688,174.30674743652344,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
205,151.21969604492188,174.3029327392578,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
206,151.16673278808594,174.2938995361328,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
207,151.11878967285156,174.28402709960938,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
208,151.073486328125,174.279296875,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
209,151.04925537109375,174.2772674560547,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
210,151.01632690429688,174.27438354492188,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
211,150.975830078125,174.2642822265625,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
212,150.94349670410156,174.25808715820312,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
213,150.9091796875,174.25009155273438,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
214,150.8713836669922,174.24032592773438,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
215,150.8452606201172,174.23851013183594,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
216,150.75994873046875,174.23194885253906,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
217,150.72247314453125,174.22671508789062,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
218,150.68751525878906,174.22210693359375,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
219,150.63775634765625,174.2157745361328,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
220,150.61599731445312,174.21446228027344,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
221,150.5851287841797,174.21168518066406,model_20211007-132948-5d18f7a69c-1cd638f6f2,model_20211007-132948-5d18f7a69c
